timestamp,interval_seconds
1771886817.959465,0.797201
1771886818.382054,0.422713
1771886818.758273,0.376219
1771886819.131149,0.372876
1771886819.569088,0.437920
1771886820.087045,0.517968
1771886820.862256,0.775208
1771886821.513277,0.651012
1771886821.938685,0.425430
1771886822.271346,0.332662
1771886823.037091,0.765736
1771886823.727909,0.690826
1771886824.083377,0.355470
1771886824.422866,0.339488
1771886824.745546,0.322670
1771886825.180292,0.434756
1771886825.849429,0.669133
1771886826.218517,0.369090
1771886826.594092,0.375577
1771886826.915834,0.321732
1771886827.555246,0.639420
1771886828.052235,0.496990
1771886828.369582,0.317348
1771886828.877506,0.507925
1771886829.634693,0.757174
1771886829.964622,0.329942
1771886830.795166,0.830541
1771886831.356796,0.561626
1771886831.821265,0.464475
1771886832.169493,0.348230
1771886832.529882,0.360387
1771886832.960382,0.430500
1771886833.326025,0.365588
1771886834.303025,0.977052
1771886834.785119,0.482097
1771886835.097800,0.312683
1771886835.434556,0.336755
1771886835.938727,0.504168
1771886836.702125,0.763397
1771886837.102019,0.399895
1771886837.474318,0.372300
1771886837.752580,0.278262
1771886837.982982,0.230404
1771886838.356407,0.373414
1771886838.608590,0.252192
1771886839.047123,0.438531
1771886839.320527,0.273406
1771886839.600748,0.280220
1771886840.102294,0.501546
1771886840.702533,0.600239
1771886841.136529,0.433993
1771886841.497977,0.361452
1771886841.900093,0.402115
1771886842.199136,0.299044
1771886842.501597,0.302460
1771886842.792474,0.290876
1771886843.242047,0.449573
1771886843.597436,0.355390
1771886843.982760,0.385323
1771886844.286171,0.303412
1771886844.828326,0.542144
1771886845.133086,0.304772
1771886845.610965,0.477876
1771886846.198316,0.587353
1771886846.530561,0.332245
1771886846.878897,0.348329
1771886847.347403,0.468513
1771886847.689095,0.341693
1771886847.980893,0.291798
1771886848.240453,0.259560
1771886848.720233,0.479772
1771886849.085943,0.365718
1771886849.482864,0.396920
1771886850.039872,0.557005
1771886850.335008,0.295141
1771886851.116165,0.781143
1771886851.517819,0.401666
1771886852.107103,0.589286
1771886852.650614,0.543500
1771886853.714900,1.064286
1771886854.856037,1.141147
1771886855.309223,0.453186
1771886855.677017,0.367796
1771886856.070906,0.393888
1771886856.530990,0.460085
1771886857.631427,1.100435
1771886857.914120,0.282695
1771886858.268589,0.354467
1771886859.380273,1.111684
1771886859.686970,0.306699
1771886860.016273,0.329303
1771886860.399387,0.383113
1771886860.782151,0.382761
1771886861.341073,0.558925
1771886861.642791,0.301719
1771886862.868062,1.225269
1771886863.235080,0.367019
1771886863.570375,0.335286
1771886863.926264,0.355899
1771886864.383052,0.456787
1771886865.310866,0.927815
1771886865.583091,0.272227
1771886865.905819,0.322728
1771886866.223722,0.317903
1771886866.519428,0.295706
1771886866.889409,0.369981
1771886867.235544,0.346135
1771886867.569435,0.333891
1771886867.959481,0.390043
1771886868.331147,0.371668
1771886868.655783,0.324635
1771886869.220414,0.564632
1771886869.568817,0.348397
1771886870.015182,0.446372
1771886870.354812,0.339627
1771886870.716680,0.361870
1771886871.371825,0.655145
1771886872.382770,1.010936
1771886872.726380,0.343619
1771886873.283307,0.556924
1771886873.719652,0.436347
1771886874.165715,0.446063
1771886874.481459,0.315744
1771886874.885146,0.403688
1771886875.539634,0.654486
1771886876.109613,0.569980
1771886876.561956,0.452341
1771886877.023328,0.461372
1771886877.424256,0.400918
1771886877.763707,0.339465
1771886878.095448,0.331737
1771886878.432330,0.336883
1771886878.758678,0.326349
1771886879.051021,0.292341
1771886879.717507,0.666485
1771886880.162231,0.444720
1771886880.850505,0.688279
1771886881.283447,0.432941
1771886882.190596,0.907148
1771886882.515502,0.324910
1771886882.998992,0.483489
1771886883.719530,0.720536
1771886884.106620,0.387092
1771886884.427721,0.321100
1771886884.913267,0.485544
1771886885.333201,0.419936
1771886885.767912,0.434711
1771886886.010571,0.242661
1771886886.293214,0.282641
1771886886.659142,0.365929
1771886887.022515,0.363370
1771886887.621844,0.599331
1771886888.133054,0.511210
1771886888.423379,0.290326
1771886889.123124,0.699743
1771886889.471775,0.348653
1771886889.814935,0.343159
1771886890.156052,0.341118
1771886890.788360,0.632307
1771886892.231365,1.442995
1771886892.520594,0.289237
1771886893.023118,0.502525
1771886893.371071,0.347946
1771886893.918130,0.547067
1771886894.286362,0.368232
1771886894.672994,0.386634
1771886895.652870,0.979855
1771886895.958090,0.305240
1771886896.337792,0.379702
1771886896.662575,0.324783
1771886897.167036,0.504454
1771886897.984268,0.817238
1771886898.425413,0.441146
1771886898.764092,0.338680
1771886899.204869,0.440769
1771886899.543448,0.338587
1771886900.329584,0.786135
1771886900.628409,0.298825
1771886900.923867,0.295459
1771886901.277861,0.353993
1771886901.750871,0.473011
1771886902.099971,0.349098
1771886902.419697,0.319727
1771886902.766750,0.347053
1771886903.184415,0.417665
1771886903.449721,0.265306
1771886903.740567,0.290847
1771886904.110657,0.370088
1771886904.491278,0.380623
1771886905.019952,0.528672
1771886905.931818,0.911868
1771886906.399781,0.467962
1771886906.980990,0.581205
1771886907.376405,0.395421
1771886907.648552,0.272147
1771886908.029597,0.381045
1771886908.355368,0.325771
1771886908.687948,0.332579
1771886909.236557,0.548609
1771886909.563734,0.327178
1771886910.103056,0.539320
1771886910.467948,0.364894
1771886910.800450,0.332501
1771886911.171717,0.371265
1771886911.627215,0.455496
1771886912.001188,0.373976
1771886913.066893,1.065705
1771886913.376508,0.309616
1771886913.694673,0.318166
1771886914.015590,0.320917
1771886914.352161,0.336570
