evolution rate,geometric mean length lived,geometric mean species population time
0.05,199.79012236640173,2637.033496123975
0.051,90.0,100.0
0.056,673.9999999999999,49809.00000000002
0.06,2025.9999999999998,207817.00000000006
0.062,894.7345975204042,24916.322922935484
0.063,245.00000000000003,4378.0
0.066,321.0,16252.000000000004
0.068,632.2954808561484,78760.41161100623
0.07,686.0,23122.999999999996
0.071,545.0174309139113,16999.8671465397
0.072,675.0000000000001,25142.0
0.073,730.0000000000001,33192.99999999999
0.075,616.9918962190669,24190.97412259374
0.076,291.0,5175.0
0.077,256.0,12458.999999999998
0.081,1503.0,82220.99999999999
0.082,282.0,1123.9999999999998
0.083,531.5853647345833,14166.598144932323
0.084,675.0000000000001,115775.99999999997
0.085,351.97594470150534,7508.69668934413
0.089,448.00000000000006,27327.999999999985
0.091,675.0000000000001,26282.000000000004
0.094,519.600808313459,11811.86962339154
0.095,228.19290085364182,2422.387252278215
0.096,673.9992581598292,111867.54062729725
0.097,97.0,195.0
0.098,474.10441887837334,27240.901141482078
0.099,245.18156537553963,1691.7558925566066
0.102,320.3123475609393,3691.463124561859
0.103,362.5327571406479,2730.5189982858574
0.104,105.0,113.99999999999999
0.105,75.0,93.0
0.108,500.3686794400335,12973.361339248879
0.109,415.95552646887626,18915.63501445298
0.11,194.0,362.0
0.111,313.9267430468453,10534.857569041933
0.112,497.85857502473004,8512.732387325887
0.114,503.0,12504.000000000002
0.115,383.00000000000006,7967.999999999998
0.12,905.6463215769842,49264.25818282386
0.121,391.0,27480.99999999999
0.123,331.27213892616146,5638.657325246247
0.124,521.0,22282.000000000004
0.125,676.0,64373.99999999999
0.126,319.08149429260226,2090.7290594431415
0.128,373.0,5735.0
0.131,559.0,21722.000000000004
0.132,539.0,4407.000000000001
0.134,210.9693807908511,1229.83557499794
0.137,263.70817203871405,1603.17934118426
0.14,185.0,436.00000000000006
0.141,955.3009996854394,45787.96103780993
0.142,155.0,206.99999999999997
0.143,963.7935830946711,87734.66419062064
0.148,267.6378149664206,10300.126309905138
0.149,72.0,94.0
0.153,245.1697171968635,1496.305009206104
0.155,114.73922005298765,339.98213285578476
0.157,305.0,1678.9999999999995
0.158,2028.0,180154.00000000003
0.159,1574.9984126976126,68474.99981745165
0.16,97.0,112.00000000000001
0.164,472.0,10525.000000000004
0.166,613.2650324288838,6042.88672738452
0.167,1351.9999999999998,109794.0
0.168,75.0,132.0
0.169,211.4000946073582,447.32426717091937
0.172,87.0,111.00000000000001
0.174,303.1237371107713,2376.826876320612
0.176,87.30979326513149,117.04699910719624
0.177,114.99999999999999,292.0
0.178,872.5365321864751,32419.688524105226
0.179,94.0,137.0
0.18,675.0000000000001,9854.999999999996
0.183,44.0,83.0
0.184,86.0,103.0
0.185,861.1378147652175,43169.18257049078
0.186,2060.0,92152.99999999999
0.187,168.0,926.0000000000001
0.189,91.0,106.0
0.19,1107.0000000000002,49957.99999999998
0.191,401.99999999999994,9458.0
0.192,2488.0000000000005,345596.99999999994
0.199,335.0,6240.0
0.202,302.6410361890584,4338.94026848848
0.203,4001.0,455875.0
0.205,534.0,8979.0
0.213,487.57789997735915,7836.140101332103
0.214,337.0,7295.000000000002
0.216,246.7792535850613,1995.6760759201372
0.217,130.0,240.0
0.218,51.0,80.0
0.221,309.42527369301945,7400.921564237794
0.222,102.0,105.0
0.223,1265.0000000000005,54786.000000000015
0.224,1775.5942667174843,93906.16950978251
0.225,335.32835407771796,3385.8378390737585
0.227,88.0,153.0
0.228,151.0,344.0
0.229,514.0,9513.000000000002
0.232,56.00000000000001,85.0
0.234,536.0000000000001,17867.0
0.241,89.0,92.0
0.243,3378.999999999999,240453.00000000003
0.245,509.99999999999994,8344.0
0.248,56.00000000000001,88.0
0.251,85.38149682454625,100.98019607824101
0.252,242.0,1136.0
