evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,349.0,25548.0
0.061,74.0,104.0
0.062,645.0,16643.0
0.066,33.0,34.0
0.07,429.0,3947.0
0.073,200.0,11389.0
0.075,142.0,255.0
0.078,236.0,351.0
0.083,382.5,15997.0
0.084,371.0,605.0
0.085,691.0,14385.0
0.09,639.0,1429.0
0.099,326.0,3597.0
0.1,349.0,11157.0
0.105,349.0,9341.0
0.11,235.0,9456.0
0.12,403.5,15013.5
0.129,101.0,102.0
0.132,969.0,60732.0
0.136,200.0,618.0
0.143,4001.0,294958.5
0.15,73.0,96.0
0.154,141.0,174.0
0.155,2626.0,168994.5
0.167,2754.3333333333335,176329.66666666666
0.17,99.0,148.0
0.174,95.0,98.0
0.186,64.0,123.0
0.189,312.0,694.0
0.19,1803.0,108392.0
0.195,123.0,186.0
0.197,100.0,110.0
0.204,88.0,195.0
0.207,91.0,149.0
0.217,398.0,5965.0
0.224,416.0,4776.0
0.225,670.0,19496.0
0.226,4001.0,534437.0
0.234,110.0,159.0
0.237,98.0,158.0
0.249,86.0,95.0
0.272,3500.6666666666665,194155.33333333334
0.277,95.0,115.0
0.283,1496.0,180814.0
0.286,87.0,174.0
0.292,84.0,97.0
0.295,245.5,1974.5
0.306,110.0,113.0
0.307,4001.0,267637.0
0.314,45.0,52.0
0.318,1388.0,58119.5
0.338,82.0,87.0
0.342,466.0,2318.0
0.345,85.0,96.0
0.346,86.0,88.0
0.35,100.0,179.0
0.358,1703.0,67581.0
0.36,91.0,99.0
0.377,161.0,1162.0
0.379,71.0,90.0
0.383,109.0,116.0
0.397,100.0,375.0
0.399,121.0,139.0
