evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,429.0,3947.0
0.073,200.0,11389.0
0.105,349.0,9341.0
0.129,101.0,102.0
0.143,4001.0,292666.0
0.155,1251.0,64739.0
0.167,4001.0,263869.0
0.19,79.0,243.0
0.195,123.0,186.0
0.217,398.0,5965.0
0.224,416.0,4776.0
0.226,4001.0,534437.0
0.234,110.0,159.0
0.237,98.0,158.0
0.272,3250.5,160587.5
0.277,95.0,115.0
0.286,87.0,174.0
0.314,45.0,52.0
0.318,1945.0,102545.0
0.342,466.0,2318.0
0.35,100.0,179.0
0.358,1703.0,67581.0
0.377,161.0,1162.0
0.379,71.0,90.0
0.383,109.0,116.0
0.397,100.0,375.0
