evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,19388.0
0.082,96.0,109.0
0.096,84.0,90.0
0.115,175.0,506.0
0.12,1036.0,65938.0
0.153,4001.0,374557.0
0.167,4001.0,270779.0
0.178,4001.0,273453.0
0.185,85.0,97.0
0.213,228.5,3619.0
0.22,69.0,98.0
0.225,4001.0,228756.0
0.245,654.0,2599.0
0.248,518.0,13221.0
0.252,236.0,592.0
0.268,88.0,96.0
0.272,1592.0,60132.0
0.287,317.0,845.0
0.306,101.0,108.0
0.319,90.0,139.0
0.322,91.0,101.0
0.327,85.0,88.0
0.342,1034.0,60109.0
0.364,102.0,103.0
0.373,97.0,112.0
0.38,99.0,115.0
0.388,744.0,34937.0
