evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,19388.0
0.055,129.0,249.0
0.062,1065.0,46426.0
0.07,147.5,178.5
0.075,101.0,102.0
0.082,96.0,109.0
0.085,745.0,14041.0
0.096,84.0,90.0
0.115,175.0,506.0
0.116,180.0,400.0
0.12,1036.0,65938.0
0.128,613.0,2705.0
0.143,4001.0,254306.0
0.147,522.0,11971.0
0.153,4001.0,374557.0
0.154,89.0,104.0
0.167,4001.0,270779.0
0.178,4001.0,273453.0
0.185,85.0,97.0
0.196,263.0,324.0
0.213,266.0,4273.0
0.219,139.0,258.0
0.22,69.0,98.0
0.225,4001.0,228756.0
0.237,349.0,3432.0
0.245,654.0,2599.0
0.247,4001.0,251702.0
0.248,518.0,13221.0
0.252,236.0,592.0
0.268,88.0,96.0
0.272,1592.0,60132.0
0.287,317.0,845.0
0.306,101.0,108.0
0.307,4001.0,233298.0
0.309,99.0,161.0
0.319,90.0,139.0
0.322,91.0,101.0
0.327,85.0,88.0
0.332,91.0,105.0
0.342,1034.0,60109.0
0.36,501.0,4253.0
0.364,102.0,103.0
0.365,113.0,263.0
0.37,144.0,274.0
0.373,97.0,112.0
0.38,99.0,115.0
0.388,744.0,34937.0
