timestamp,interval_seconds
1771958829.251765,0.664128
1771958829.995390,0.743764
1771958830.819133,0.823754
1771958831.616544,0.797413
1771958832.414228,0.797680
1771958833.565963,1.151730
1771958834.361093,0.795124
1771958835.189719,0.828639
1771958836.054373,0.864637
1771958836.974315,0.919961
1771958837.821911,0.847596
1771958838.512815,0.690886
1771958839.317919,0.805122
1771958840.401047,1.083127
1771958841.366776,0.965718
1771958842.843476,1.476706
1771958843.654771,0.811299
1771958844.826888,1.172096
1771958845.566136,0.739272
1771958846.169979,0.603841
1771958846.976342,0.806364
1771958848.118103,1.141756
1771958848.965467,0.847367
1771958849.669822,0.704340
1771958850.482548,0.812728
1771958851.419268,0.936732
1771958852.309993,0.890723
1771958853.119189,0.809200
1771958853.947915,0.828728
1771958855.110436,1.162517
1771958857.251601,2.141149
1771958858.049366,0.797784
1771958858.968805,0.919434
1771958859.705870,0.737071
1771958860.819978,1.114109
1771958861.536346,0.716367
1771958862.372367,0.836014
1771958863.165213,0.792850
1771958864.310186,1.144955
1771958864.925048,0.614885
1771958865.597008,0.671951
1771958866.364938,0.767939
1771958869.114706,2.749762
1771958870.032103,0.917394
1771958870.996896,0.964794
1771958871.821467,0.824574
1771958873.294958,1.473483
1771958874.804496,1.509523
1771958875.531258,0.726785
1771958876.381095,0.849838
1771958877.617322,1.236224
1771958878.378866,0.761548
1771958879.405097,1.026230
1771958880.237864,0.832765
1771958881.380183,1.142322
1771958884.392705,3.012520
1771958885.242440,0.849733
1771958885.929136,0.686695
1771958887.081157,1.152016
1771958887.830182,0.749028
1771958888.662790,0.832592
1771958889.487917,0.825150
1771958890.863252,1.375336
1771958891.673143,0.809888
1771958892.554999,0.881859
1771958893.518046,0.963046
1771958894.636057,1.118007
1771958895.295944,0.659892
1771958896.141880,0.845936
1771958896.954776,0.812893
1771958897.983420,1.028644
1771958898.827179,0.843759
1771958899.720414,0.893239
1771958900.620004,0.899590
1771958901.795019,1.175014
1771958903.224785,1.429765
1771958903.997786,0.772999
1771958904.787155,0.789373
1771958905.985454,1.198290
1771958906.765873,0.780408
1771958907.681910,0.916050
1771958908.490254,0.808348
1771958909.765744,1.275490
1771958910.673063,0.907318
1771958911.567450,0.894386
1771958912.589761,1.022313
1771958913.800884,1.211117
1771958914.761590,0.960710
1771958915.628454,0.866865
1771958916.516907,0.888452
1771958917.718458,1.201552
1771958918.547985,0.829527
1771958919.440729,0.892746
1771958920.337306,0.896576
1771958921.510901,1.173590
1771958922.361476,0.850577
1771958923.203649,0.842165
1771958924.073874,0.870231
1771958925.055177,0.981303
1771958925.897997,0.842819
1771958926.770224,0.872232
1771958927.485406,0.715180
1771958928.543328,1.057925
1771958929.669228,1.125794
1771958930.717357,1.048235
1771958931.620589,0.903228
1771958932.418192,0.797606
1771958933.191071,0.772877
1771958934.336178,1.145106
1771958935.336405,1.000227
1771958936.156835,0.820433
1771958937.000230,0.843389
1771958938.125197,1.124975
1771958938.903469,0.778271
