evolution rate,geometric mean length lived,geometric mean species population time
0.05,255.68730903195015,8423.877848117221
0.053,80.0,96.0
0.055,368.99999999999994,14868.999999999995
0.056,355.0,78282.0
0.063,389.0,10514.000000000004
0.083,176.0,246.0
0.09,213.0,1344.0000000000002
0.101,396.00000000000006,14641.999999999998
0.102,78.0,105.0
0.107,104.0,133.0
0.108,95.0,351.99999999999994
0.109,354.0,27435.000000000007
0.111,239.0,746.0
0.112,354.0,9593.000000000005
0.113,533.0,23986.000000000004
0.117,97.0,106.0
0.119,152.0,525.0
0.12,150.0,325.0
0.123,305.0,5028.999999999999
0.124,77.0,96.0
0.126,147.0,168.0
0.127,354.0,2787.0
0.13,84.0,87.0
0.132,236.98101189757796,4826.8098160172
0.141,37.0,47.0
0.146,122.0,180.0
0.147,891.0,4044.0
0.148,204.0,2462.0
0.15,89.0,95.0
0.152,238.85141824992374,500.68952455588686
0.154,670.0000000000001,7248.000000000002
0.155,2940.9465005673073,127513.30474520678
0.161,191.48368076679537,1208.9665007765932
0.167,460.4921280543241,5061.321566547617
0.171,315.99999999999994,1675.9999999999998
0.178,3173.1941301735224,226440.84088623908
0.19,85.0,95.0
0.198,312.00000000000006,16289.000000000002
0.202,4001.0,256462.0
0.206,186.0,412.0
0.212,413.99999999999994,1435.0
0.213,4001.0,300089.9999999998
0.215,230.83760525529632,853.2098217906307
0.225,154.0,1093.0
0.227,129.0,256.0
0.237,2918.0000000000005,84279.0
0.248,90.0,303.0
0.251,165.0,1017.9999999999998
0.268,93.0,103.0
0.272,614.0,33076.99999999999
0.283,1175.0000000000002,34800.00000000001
0.284,85.0,91.0
0.286,4001.0,264942.00000000006
0.291,109.00000000000001,258.0
0.303,330.6055050963308,1692.7976843084348
0.313,714.0,9051.999999999996
0.318,354.0,6671.000000000002
0.334,97.0,98.0
0.336,93.0,99.0
0.34,153.0,446.0
0.342,130.04614565607088,494.3723293227483
0.358,86.0,142.0
0.359,83.0,95.0
0.387,381.19811122302275,1763.3581598756389
0.388,93.0,257.0
0.398,110.00000000000001,258.0
