evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1853.5,108964.0
0.053,165.0,392.0
0.056,129.0,177.0
0.062,2922.0,197660.25
0.071,95.0,97.0
0.073,2792.0,179183.0
0.085,3794.1666666666665,263701.25
0.087,122.0,139.0
0.089,82.0,85.0
0.097,3678.625,259118.5
0.108,3772.230769230769,263761.3846153846
0.12,3641.0,249416.42857142858
0.121,105.0,106.0
0.13,97.0,102.0
0.132,4001.0,308697.5
0.143,4001.0,293962.4
0.144,100.0,109.0
0.155,3278.9166666666665,210149.75
0.158,207.0,248.0
0.167,4001.0,272694.8
0.177,197.0,279.0
0.178,2656.0,162701.0
0.19,4001.0,279818.5
0.191,99.0,102.0
0.197,102.0,108.0
0.202,2551.4,140221.6
0.207,100.0,107.0
0.213,2474.25,158193.75
0.225,3833.0,239052.0
0.227,35.0,50.0
0.237,3193.0,211884.33333333334
0.244,86.0,139.0
0.245,187.0,444.0
0.246,208.0,552.0
0.248,2589.25,142282.875
0.26,520.0,6772.0
0.272,2335.6666666666665,110385.0
0.283,1056.0,18625.0
0.295,1163.0,22859.0
0.307,2302.0,71019.0
0.315,64.0,90.0
0.317,104.0,113.0
0.318,2558.4,144095.6
0.325,196.0,247.0
0.33,1731.0,62065.0
0.34,400.0,1752.0
0.342,1220.25,26686.5
0.349,189.0,962.0
0.353,1001.0,21925.0
0.355,87.0,102.0
0.356,100.0,101.0
0.365,1242.0,37724.0
0.381,112.0,184.0
0.394,132.0,149.0
