evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2562.3333333333335,167352.66666666666
0.085,4001.0,261590.5
0.087,122.0,139.0
0.097,3356.25,235518.0
0.108,4001.0,277702.0
0.143,4001.0,296543.0
0.155,4001.0,299636.0
0.167,4001.0,274397.0
0.178,4001.0,283823.0
0.202,1219.0,56856.0
0.207,100.0,107.0
0.213,947.5,41376.0
0.225,4001.0,229263.5
0.227,35.0,50.0
0.248,2212.3333333333335,113319.0
0.318,1272.0,43940.0
0.342,1023.0,14441.5
0.356,100.0,101.0
