evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2562.3333333333335,167352.66666666666
0.073,1419.5,81152.0
0.085,4001.0,259627.4
0.087,122.0,139.0
0.097,3571.1666666666665,247921.5
0.108,4001.0,285203.3333333333
0.121,105.0,106.0
0.143,4001.0,296543.0
0.155,3501.3333333333335,244367.0
0.158,207.0,248.0
0.167,4001.0,272862.0
0.177,197.0,279.0
0.178,4001.0,283823.0
0.202,1219.0,56856.0
0.207,100.0,107.0
0.213,947.5,41376.0
0.225,4001.0,229263.5
0.227,35.0,50.0
0.237,3415.25,234660.25
0.248,2659.5,156100.5
0.272,1529.0,37977.0
0.283,1085.0,27569.0
0.307,2302.0,71019.0
0.318,1272.0,43940.0
0.33,1287.5,32796.0
0.342,1023.0,14441.5
0.356,100.0,101.0
