evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2067.3333333333335,124518.66666666667
0.053,165.0,392.0
0.056,129.0,177.0
0.062,2922.0,197660.25
0.071,95.0,97.0
0.073,2710.25,169232.75
0.085,4001.0,276075.25
0.087,122.0,139.0
0.097,3678.625,259118.5
0.108,3753.1666666666665,260727.83333333334
0.12,3371.0,219794.0
0.121,105.0,106.0
0.13,97.0,102.0
0.132,4001.0,282290.0
0.143,4001.0,282904.6666666667
0.144,100.0,109.0
0.155,3626.25,251784.875
0.158,207.0,248.0
0.167,4001.0,272694.8
0.177,197.0,279.0
0.178,2656.0,162701.0
0.19,4001.0,302484.6666666667
0.191,99.0,102.0
0.202,2510.3333333333335,124389.0
0.207,100.0,107.0
0.213,2474.25,158193.75
0.225,4001.0,260816.0
0.227,35.0,50.0
0.237,3031.4,196818.6
0.244,86.0,139.0
0.246,208.0,552.0
0.248,2420.8571428571427,136259.42857142858
0.272,1503.0,39670.5
0.283,1129.5,23747.5
0.295,1163.0,22859.0
0.307,2302.0,71019.0
0.315,64.0,90.0
0.317,104.0,113.0
0.318,1596.6666666666667,54531.666666666664
0.33,1731.0,62065.0
0.342,1220.25,26686.5
0.349,189.0,962.0
0.355,87.0,102.0
0.356,100.0,101.0
0.365,1242.0,37724.0
