evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261198.0
0.062,2562.3333333333335,167352.66666666666
0.073,1419.5,81152.0
0.085,4001.0,272457.6666666667
0.087,122.0,139.0
0.097,3571.1666666666665,247921.5
0.108,4001.0,285203.3333333333
0.12,4001.0,261125.5
0.121,105.0,106.0
0.13,97.0,102.0
0.143,4001.0,296543.0
0.155,3501.3333333333335,244367.0
0.158,207.0,248.0
0.167,4001.0,277501.25
0.177,197.0,279.0
0.178,2656.0,162701.0
0.19,4001.0,312472.0
0.202,1765.0,57269.5
0.207,100.0,107.0
0.213,2474.25,158193.75
0.225,4001.0,249883.33333333334
0.227,35.0,50.0
0.237,3415.25,234660.25
0.244,86.0,139.0
0.246,208.0,552.0
0.248,2659.5,156100.5
0.272,1529.0,37977.0
0.283,1129.5,23747.5
0.295,1313.0,33267.0
0.307,2302.0,71019.0
0.318,1696.0,70179.0
0.33,1731.0,62065.0
0.342,1027.0,14572.666666666666
0.355,87.0,102.0
0.356,100.0,101.0
