evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,7557.0,216903.0
0.055,1078.0,51713.0
0.057,780.0,7870.0
0.061,15000.0,968494.0
0.062,106.0,109.0
0.065,147.0,254.0
0.067,1876.0,99643.0
0.071,78.0,100.0
0.076,144.0,175.0
0.077,111.0,142.0
0.078,88.0,134.0
0.085,15000.0,751341.0
0.086,41.0,45.0
0.088,624.0,1288.0
0.089,213.0,1270.0
0.092,108.0,113.0
0.095,573.0,6146.0
0.096,274.0,992.0
0.098,77.0,85.0
0.099,3305.0,110765.0
0.104,1177.0,52328.0
0.107,836.0,36873.0
0.108,100.0,108.0
0.111,551.0,2234.0
0.112,524.0,1522.0
0.114,1967.0,63309.0
0.115,105.0,109.0
0.117,127.0,157.0
0.119,189.0,260.0
0.122,1709.0,26628.0
0.126,80.0,99.0
0.13,107.5,117.0
0.134,96.0,114.0
0.135,15000.0,485834.0
0.144,89.0,95.0
0.146,15000.0,828132.0
0.153,321.0,1727.0
0.154,91.0,160.0
0.155,15000.0,814155.0
0.156,129.0,205.0
0.157,74.0,728.0
0.159,92.0,98.0
0.163,15000.0,1487516.0
0.164,98.0,99.0
0.165,82.0,156.0
0.168,15000.0,1212771.0
0.174,3023.0,260434.0
0.175,81.0,97.0
0.179,3751.0,375636.0
0.184,89.0,103.0
0.185,85.0,100.0
0.187,1533.0,36291.0
0.188,1328.0,46361.0
0.189,1635.0,145934.0
0.191,139.0,186.0
0.192,96.0,138.0
0.193,8526.0,1075948.0
0.196,99.0,106.0
0.207,76.0,88.0
0.209,104.0,114.0
0.21,607.0,21129.5
0.214,150.0,157.0
0.227,101.0,110.0
0.229,234.0,682.0
0.233,15000.0,775502.0
0.236,4492.0,244333.0
0.239,15000.0,983968.0
0.243,910.0,11804.0
0.247,1251.0,61429.0
0.248,15000.0,1383153.0
0.249,1008.0,19224.0
0.25,704.0,15056.0
0.251,94.0,96.0
0.252,374.5,1099.0
0.254,106.0,155.0
0.257,85.5,98.0
0.261,3751.0,222606.0
0.262,15000.0,523987.0
0.263,88.0,163.0
0.264,15000.0,1218048.0
0.266,82.0,84.0
0.268,7636.5,320481.0
0.269,15000.0,759311.0
0.27,533.0,6029.0
0.271,15000.0,668874.0
0.274,15000.0,1168634.0
0.276,15000.0,1202841.0
0.277,1681.0,18349.0
0.278,73.0,100.0
0.279,136.0,157.5
0.28,2762.0,149125.0
0.281,69.0,241.0
0.282,103.0,108.0
0.286,88.0,93.0
0.291,97.0,112.0
0.292,79.0,96.0
0.297,170.0,225.0
0.306,15000.0,896502.0
0.31,87.0,98.0
0.312,167.0,240.0
0.317,131.0,5599.0
0.321,15000.0,835589.0
0.324,116.0,255.0
0.325,140.0,166.0
0.327,7554.5,485873.5
0.34,3680.0,179038.0
0.344,74.0,96.0
0.348,15000.0,402854.0
0.351,7813.0,590296.0
0.356,626.0,20135.0
0.357,8125.5,342011.0
0.363,134.0,147.0
0.368,1399.0,23633.0
0.37,15000.0,1081990.0
0.372,912.0,2847.0
0.375,88.0,189.0
0.377,350.0,510.0
0.378,196.0,782.5
0.379,676.5,25244.5
0.38,139.0,146.0
0.388,128.0,148.0
0.39,1496.0,115411.0
0.392,94.0,100.0
0.398,798.0,37152.5
