evolution rate,geometric mean length lived,geometric mean species population time
0.05,1307.6696830622018,7847.310876982005
0.055,1078.0,51713.000000000015
0.057,780.0000000000001,7869.999999999997
0.061,14999.999999999996,968493.9999999997
0.062,106.0,109.00000000000001
0.065,147.0,254.0
0.067,1876.0000000000002,99643.00000000001
0.071,78.0,100.0
0.076,144.0,175.0
0.077,111.00000000000001,142.0
0.078,88.0,134.0
0.085,14999.999999999996,751341.0000000003
0.086,41.0,45.0
0.088,624.0,1288.0
0.089,213.0,1270.0
0.092,108.0,112.99999999999999
0.095,573.0,6145.999999999999
0.096,274.0,992.0
0.098,77.0,85.0
0.099,3304.999999999999,110765.00000000001
0.104,1177.0000000000002,52328.0
0.107,836.0000000000001,36873.0
0.108,100.0,108.0
0.111,549.0764974026843,2156.586886726338
0.112,524.0,1522.0
0.114,1967.0000000000005,63309.0
0.115,105.0,109.00000000000001
0.117,124.31009613060398,148.13844875656014
0.119,189.0,260.0
0.122,1708.9999999999995,26627.999999999996
0.126,80.0,99.0
0.13,102.78132126023678,113.6001760562016
0.134,96.0,113.99999999999999
0.135,14999.999999999996,485834.0000000003
0.144,89.0,95.0
0.146,14999.999999999996,828131.9999999998
0.153,321.0,1726.9999999999995
0.154,91.0,160.0
0.155,14999.999999999996,814154.9999999999
0.156,129.0,204.99999999999997
0.157,74.0,728.0
0.159,92.0,98.0
0.163,14999.999999999996,1487516.0000000002
0.164,98.0,99.0
0.165,82.0,156.0
0.168,14999.999999999996,1212771.000000001
0.174,3023.000000000001,260434.0
0.175,81.0,97.0
0.179,3750.999999999999,375635.99999999994
0.184,89.0,103.0
0.185,85.0,100.0
0.187,1532.9999999999998,36290.999999999985
0.188,1327.9999999999998,46361.0
0.189,1635.0000000000005,145933.9999999999
0.191,139.0,186.0
0.192,96.0,138.0
0.193,8526.0,1075948.0000000007
0.196,99.0,106.0
0.207,76.0,88.0
0.209,104.0,113.99999999999999
0.21,339.7646244093107,2153.227809591916
0.214,150.0,157.0
0.227,101.0,110.00000000000001
0.229,234.0,682.0
0.233,14999.999999999996,775501.9999999998
0.236,4491.999999999999,244333.0000000001
0.239,14999.999999999996,983967.9999999997
0.243,910.0,11804.000000000005
0.247,1251.0,61429.00000000001
0.248,14999.999999999996,1383153.000000001
0.249,1007.9999999999998,19223.999999999996
0.25,704.0,15056.000000000005
0.251,94.0,96.0
0.252,338.8362436340008,810.7015480434213
0.254,106.0,155.0
0.257,73.00684899377592,80.4238770515324
0.261,3750.999999999999,222605.99999999994
0.262,14999.999999999996,523987.0
0.263,88.0,163.0
0.264,14999.999999999996,1218048.0000000002
0.266,82.0,84.0
0.268,2023.6106344848065,16106.693794817116
0.269,14999.999999999996,759311.0000000005
0.27,533.0,6029.000000000001
0.271,14999.999999999996,668874.0000000001
0.274,14999.999999999996,1168634.0000000005
0.276,14999.999999999996,1202841.0000000012
0.277,1680.9999999999998,18348.999999999993
0.278,73.0,100.0
0.279,127.98437404620925,148.49242404917499
0.28,2762.0,149124.99999999994
0.281,69.0,241.0
0.282,103.0,108.0
0.286,88.0,93.0
0.291,97.0,112.00000000000001
0.292,79.0,96.0
0.297,170.0,225.0
0.306,14999.999999999996,896501.9999999993
0.31,87.0,98.0
0.312,167.0,240.0
0.317,131.0,5599.000000000002
0.321,14999.999999999996,835589.0000000007
0.324,115.99999999999999,254.99999999999997
0.325,140.0,166.0
0.327,1278.6711852544422,10385.162300128004
0.34,3680.0000000000005,179038.0
0.344,74.0,96.0
0.348,14999.999999999996,402853.9999999999
0.351,3064.3106892089127,119730.15885732384
0.356,626.0000000000001,20134.999999999996
0.357,4331.858723458095,169049.38154279068
0.363,134.0,147.0
0.368,1399.0,23633.000000000004
0.37,14999.999999999996,1081990.0000000002
0.372,912.0000000000001,2847.0000000000005
0.375,88.0,189.0
0.377,350.0,509.99999999999994
0.378,154.19143945109275,737.8658414644221
0.379,357.21422144142025,3155.569362254614
0.38,139.0,146.0
0.388,128.0,148.0
0.39,532.5523448450866,4779.286243781597
0.392,94.0,100.0
0.398,360.3609301797297,2584.443847329634
