evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.4,179722.0
0.056,228.0,562.0
0.062,2090.0,127059.25
0.073,3476.8,243190.2
0.085,3995.75,244445.0
0.097,3352.5,248390.0
0.1,112.5,192.5
0.108,3777.5555555555557,254344.33333333334
0.12,3066.25,220025.25
0.121,107.0,605.0
0.132,3655.4285714285716,247635.0
0.143,1018.0,43839.5
0.155,2897.0,185494.0
0.167,2955.4,170520.2
0.172,239.0,2650.0
0.178,3282.75,213906.5
0.184,277.0,327.0
0.19,2512.5,145442.0
0.202,4001.0,285093.3333333333
0.213,3384.5,191293.0
0.225,2679.3333333333335,154399.33333333334
0.232,574.0,1593.0
0.237,2988.0,163960.0
0.24,435.0,6660.0
0.248,1285.3333333333333,42482.666666666664
0.251,266.0,624.0
0.26,4001.0,264881.5
0.272,4001.0,282850.0
0.285,88.0,98.0
0.295,1206.2,22981.6
0.33,1046.5,21607.0
0.337,89.0,93.0
0.342,3104.5,182907.0
0.345,68.0,81.0
0.374,767.0,20917.0
