evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.1111111111113,170286.66666666666
0.056,228.0,562.0
0.059,187.0,214.0
0.062,3045.5,193907.625
0.073,3782.5833333333335,268143.4166666667
0.08,116.0,141.0
0.085,3998.0,259414.42857142858
0.09,348.0,867.0
0.097,3676.75,273491.375
0.1,112.5,192.5
0.108,3620.3076923076924,240393.76923076922
0.12,3466.8571428571427,247545.57142857142
0.121,107.0,605.0
0.123,105.0,241.0
0.132,3814.923076923077,259706.15384615384
0.139,126.0,249.0
0.143,2214.4,127700.2
0.146,99.0,105.0
0.155,3449.0,215357.2
0.167,2973.8888888888887,171004.55555555556
0.172,239.0,2650.0
0.178,2990.4285714285716,183140.57142857142
0.184,277.0,327.0
0.187,673.0,1972.0
0.19,3008.6666666666665,195647.33333333334
0.202,3206.5,206503.33333333334
0.211,103.0,107.0
0.213,3507.8,210401.4
0.225,2625.2,154568.2
0.232,574.0,1593.0
0.237,2500.1666666666665,123910.33333333333
0.24,435.0,6660.0
0.242,195.0,700.0
0.248,2765.6666666666665,175165.33333333334
0.251,266.0,624.0
0.259,322.0,1141.0
0.26,2734.5,146274.0
0.27,126.0,151.0
0.272,3058.0,189356.0
0.28,865.0,32565.0
0.283,1803.0,103843.33333333333
0.285,88.0,98.0
0.295,1590.625,55629.0
0.298,299.0,485.0
0.307,2845.0,107461.0
0.318,1013.0,29714.0
0.328,234.0,433.0
0.33,1226.25,24870.5
0.333,115.0,142.0
0.337,89.0,93.0
0.342,3104.5,182907.0
0.345,68.0,81.0
0.362,65.0,85.0
0.374,767.0,20917.0
0.375,142.0,157.0
0.376,77.0,150.0
0.381,94.0,143.0
