evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2661.25,159739.875
0.056,228.0,562.0
0.059,187.0,214.0
0.062,3045.5,193907.625
0.073,3738.9,267401.1
0.08,116.0,141.0
0.085,3997.5,258217.0
0.09,348.0,867.0
0.097,3568.6666666666665,262509.5
0.1,112.5,192.5
0.108,3588.5833333333335,239736.58333333334
0.12,3466.8571428571427,247545.57142857142
0.121,107.0,605.0
0.132,3814.923076923077,259706.15384615384
0.139,126.0,249.0
0.143,1023.3333333333334,43747.666666666664
0.155,3212.4285714285716,205658.42857142858
0.167,3093.375,185989.75
0.172,239.0,2650.0
0.178,3079.6666666666665,193430.33333333334
0.184,277.0,327.0
0.187,673.0,1972.0
0.19,2512.5,145442.0
0.202,3047.6,192856.2
0.211,103.0,107.0
0.213,3384.5,191293.0
0.225,2625.2,154568.2
0.232,574.0,1593.0
0.237,2500.1666666666665,123910.33333333333
0.24,435.0,6660.0
0.242,195.0,700.0
0.248,2643.1666666666665,158161.83333333334
0.251,266.0,624.0
0.259,322.0,1141.0
0.26,3108.0,185084.66666666666
0.272,3058.0,189356.0
0.28,865.0,32565.0
0.283,1803.0,103843.33333333333
0.285,88.0,98.0
0.295,1209.5,23118.0
0.298,299.0,485.0
0.328,234.0,433.0
0.33,1218.0,26245.0
0.333,115.0,142.0
0.337,89.0,93.0
0.342,3104.5,182907.0
0.345,68.0,81.0
0.362,65.0,85.0
0.374,767.0,20917.0
0.376,77.0,150.0
0.381,94.0,143.0
