evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3008.4,179722.0
0.056,228.0,562.0
0.059,187.0,214.0
0.062,2727.0,177527.33333333334
0.073,3709.777777777778,264130.22222222225
0.08,116.0,141.0
0.085,3997.5,258217.0
0.097,3482.2,257517.2
0.1,112.5,192.5
0.108,3777.5555555555557,254344.33333333334
0.12,3066.25,220025.25
0.121,107.0,605.0
0.132,3781.090909090909,258956.0
0.139,126.0,249.0
0.143,1018.0,43839.5
0.155,2897.0,185494.0
0.167,2963.714285714286,171971.42857142858
0.172,239.0,2650.0
0.178,3282.75,213906.5
0.184,277.0,327.0
0.187,673.0,1972.0
0.19,2512.5,145442.0
0.202,3537.0,235019.0
0.211,103.0,107.0
0.213,3384.5,191293.0
0.225,2281.25,123594.75
0.232,574.0,1593.0
0.237,2988.0,163960.0
0.24,435.0,6660.0
0.248,2371.6,136716.4
0.251,266.0,624.0
0.259,322.0,1141.0
0.26,4001.0,264881.5
0.272,4001.0,282850.0
0.28,865.0,32565.0
0.285,88.0,98.0
0.295,1206.2,22981.6
0.328,234.0,433.0
0.33,1218.0,26245.0
0.337,89.0,93.0
0.342,3104.5,182907.0
0.345,68.0,81.0
0.374,767.0,20917.0
0.376,77.0,150.0
