evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.6666666666665,127377.33333333333
0.062,1369.0,71460.5
0.073,3345.75,236518.5
0.085,4001.0,307850.0
0.097,4001.0,302365.6666666667
0.1,112.5,192.5
0.108,3665.8333333333335,247433.16666666666
0.12,262.0,283.0
0.121,107.0,605.0
0.132,3396.25,224836.25
0.143,1018.0,43839.5
0.155,2581.5,165220.0
0.167,4001.0,243626.5
0.172,239.0,2650.0
0.178,1128.0,39272.0
0.19,2512.5,145442.0
0.202,4001.0,310301.0
0.213,3179.0,169105.0
0.232,574.0,1593.0
0.237,2650.3333333333335,128020.0
0.248,1153.5,22135.5
0.295,1178.5,22671.5
0.33,1054.0,28441.0
0.345,68.0,81.0
