evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2346.6666666666665,127377.33333333333
0.062,1369.0,71460.5
0.073,3345.75,236518.5
0.085,4001.0,290328.0
0.097,4001.0,302365.6666666667
0.1,112.5,192.5
0.108,3713.714285714286,246352.85714285713
0.12,262.0,283.0
0.121,107.0,605.0
0.132,3396.25,224836.25
0.143,1018.0,43839.5
0.155,3054.6666666666665,207158.33333333334
0.167,4001.0,255466.0
0.172,239.0,2650.0
0.178,3043.3333333333335,197685.66666666666
0.19,2512.5,145442.0
0.202,4001.0,310301.0
0.213,3384.5,191293.0
0.225,2101.0,86114.0
0.232,574.0,1593.0
0.237,2988.0,163960.0
0.248,1153.5,22135.5
0.251,266.0,624.0
0.26,4001.0,264881.5
0.295,1133.6666666666667,25916.666666666668
0.33,1054.0,28441.0
0.337,89.0,93.0
0.342,2208.0,75171.0
0.345,68.0,81.0
