timestamp,interval_seconds
1771950154.564533,1.153896
1771950155.527334,0.962973
1771950156.425714,0.898384
1771950157.226833,0.801119
1771950158.437088,1.210254
1771950159.247569,0.810463
1771950159.993475,0.745931
1771950160.776958,0.783451
1771950161.941663,1.164722
1771950162.812167,0.870517
1771950163.725183,0.912997
1771950164.624296,0.899129
1771950166.231345,1.607029
1771950167.450940,1.219613
1771950168.216873,0.765940
1771950168.939410,0.722537
1771950170.254350,1.314922
1771950171.127087,0.872753
1771950171.865315,0.738225
1771950172.714064,0.848747
1771950174.220629,1.506564
1771950174.825828,0.605188
1771950175.917450,1.091633
1771950176.752411,0.834967
1771950177.923370,1.170959
1771950178.866926,0.943551
1771950179.724266,0.857341
1771950180.573312,0.848947
1771950181.739032,1.165816
1771950182.646556,0.907531
1771950183.387536,0.740974
1771950184.235276,0.847740
1771950186.900901,2.665621
1771950189.612006,2.711092
1771950191.176273,1.564278
1771950192.911062,1.734800
1771950193.757965,0.846899
1771950194.559243,0.801284
1771950195.416241,0.856999
1771950196.517890,1.101645
1771950197.213610,0.695725
1771950197.982804,0.769190
1771950199.035339,1.052536
1771950200.841617,1.806256
1771950201.723354,0.881750
1771950202.448242,0.724891
1771950203.298493,0.850254
1771950204.434714,1.136218
1771950205.446385,1.011678
1771950206.024928,0.578543
1771950206.698217,0.673285
1771950207.525440,0.827225
1771950208.669298,1.143860
1771950209.551593,0.882292
1771950210.421741,0.870146
1771950211.294449,0.872713
1771950212.401569,1.107120
1771950212.950100,0.548533
1771950213.848203,0.898082
1771950214.741977,0.893791
1771950215.994958,1.252978
1771950218.605858,2.610902
1771950219.360607,0.754750
1771950220.355190,0.994583
1771950221.529037,1.173844
1771950222.396200,0.867166
1771950223.291630,0.895431
1771950224.145940,0.854303
1771950225.466061,1.320124
1771950226.265453,0.799393
1771950227.171336,0.905885
1771950227.988650,0.817315
1771950228.816324,0.827675
1771950229.532281,0.715956
1771950230.835552,1.303268
1771950231.586771,0.751198
1771950232.531262,0.944510
1771950233.422868,0.891608
1771950234.594208,1.171341
1771950235.346494,0.752289
1771950236.184750,0.838256
1771950237.057741,0.872991
1771950238.304806,1.247061
1771950239.216451,0.911644
1771950240.039372,0.822923
1771950240.756630,0.717261
1771950241.896144,1.139509
1771950242.795399,0.899260
1771950243.665213,0.869813
1771950244.478280,0.813067
1771950245.609655,1.131367
1771950246.376846,0.767194
1771950247.272451,0.895608
1771950248.160462,0.888011
1771950249.382818,1.222352
1771950250.180213,0.797398
1771950250.937993,0.757780
1771950251.756669,0.818677
1771950252.822509,1.065837
1771950253.758338,0.935830
1771950254.638070,0.879713
1771950255.572446,0.934400
1771950256.711870,1.139417
1771950257.655026,0.943160
1771950258.420835,0.765810
1771950259.235126,0.814291
1771950260.320366,1.085238
1771950261.219484,0.899114
1771950262.025459,0.805978
1771950262.910529,0.885073
1771950264.043071,1.132539
1771950264.829034,0.785962
1771950266.038478,1.209441
1771950266.786312,0.747842
1771950267.708170,0.921850
1771950268.719368,1.011206
