evolution rate,geometric mean length lived,geometric mean species population time
0.05,1078.0,66024.00000000001
0.053,960.0000000000001,12146.000000000002
0.058,1306.0,22499.00000000001
0.062,1050.9999999999998,66131.0
0.073,1319.0,78723.00000000003
0.076,724.0,40542.999999999985
0.078,639.0,74347.99999999999
0.079,225.0,788.0000000000001
0.092,759.0,38898.99999999999
0.095,250.0,3261.9999999999995
0.097,978.8101900875768,70258.59550067838
0.108,1073.9999999999998,88725.99999999999
0.111,218.94291493446417,739.0872749547243
0.114,425.0,32459.999999999993
0.118,233.0,1429.0
0.12,151.0,1371.0000000000005
0.123,121.0,140.0
0.127,85.0,90.0
0.129,302.0,575.0
0.13,676.0,22632.000000000004
0.132,1285.869355727867,79859.50673526606
0.141,409.0,923.9999999999999
0.142,99.0,103.0
0.143,4001.0,309431.4344746242
0.155,1405.9143776510089,38516.798203371356
0.161,86.0,87.0
0.166,98.0,113.99999999999999
0.167,672.3934859886731,21170.97054931587
0.173,408.0,3406.000000000001
0.175,4001.0,327959.9999999999
0.178,370.74789277890704,1815.2396535994903
0.194,3469.0000000000005,193344.99999999997
0.197,63.0,74.0
0.201,827.0,30392.0
0.202,4001.0,291617.0
0.223,4001.0,277787.00000000006
0.224,94.0,100.0
0.228,145.0,202.0
0.234,120.0,136.0
0.237,1040.0,14768.000000000007
0.243,757.0000000000001,4502.000000000001
0.247,98.0,99.0
0.248,362.0,9419.999999999998
0.249,173.0,275.99999999999994
0.255,163.0,362.99999999999994
0.256,475.0,3352.9999999999995
0.257,84.0,97.0
0.26,108.0,774.0000000000002
0.261,349.0,1465.0
0.262,82.0,83.0
0.273,99.0,105.0
0.275,2477.0,144947.00000000003
0.278,184.0,441.0
0.283,521.289746686044,2657.9240019233057
0.285,61.0,100.0
0.287,348.0,6339.999999999997
0.29,87.0,106.0
0.291,261.27380274340555,1551.7312911712513
0.292,143.0,349.0
0.304,101.0,102.0
0.312,121.0,256.0
0.319,135.0,151.0
0.342,100.0,118.0
0.348,236.98101189757796,1287.5414556432738
0.352,2088.0000000000005,108270.99999999999
0.358,141.0,215.0
0.363,98.0,105.0
0.376,80.0,101.0
0.378,128.0,160.0
0.382,99.0,106.0
0.386,102.0,112.00000000000001
0.39,98.0,100.0
