evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,94.0,96.0
0.062,1736.0,64317.0
0.073,4001.0,265036.5
0.085,4001.0,270214.0
0.097,2055.0,115108.66666666667
0.108,4001.0,290279.0
0.11,169.0,334.0
0.12,4001.0,297914.5
0.132,820.0,18922.0
0.143,4001.0,269714.0
0.145,85.0,88.0
0.148,700.0,8637.0
0.155,2426.6666666666665,163336.0
0.167,3866.3333333333335,263695.0
0.197,308.0,1100.0
0.202,4001.0,286401.0
0.213,1502.0,41850.0
0.225,1082.0,28153.0
0.236,138.0,189.0
0.237,4001.0,255509.0
0.241,605.0,9434.0
0.249,158.0,408.0
0.25,302.0,719.0
0.272,4001.0,263315.0
0.283,66.0,601.0
0.314,76.0,81.0
0.329,86.0,94.0
0.33,185.0,941.0
0.353,192.0,1693.0
0.371,90.0,92.0
0.388,133.0,540.0
