evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,144089.0
0.055,73.0,90.0
0.057,94.0,96.0
0.062,1485.5,67722.0
0.073,4001.0,263780.5
0.084,435.0,12318.0
0.085,4001.0,271317.0
0.088,78.0,184.0
0.093,95.5,153.5
0.097,2833.4,177299.0
0.108,3108.75,213568.5
0.11,169.0,334.0
0.115,142.0,157.0
0.12,4001.0,288260.0
0.132,2940.6666666666665,196180.66666666666
0.143,3353.6666666666665,214864.5
0.145,169.5,198.0
0.148,700.0,8637.0
0.155,2820.25,190473.25
0.167,3484.0,227235.75
0.178,360.0,9348.0
0.179,166.0,607.0
0.19,4001.0,274582.0
0.197,308.0,1100.0
0.202,3136.0,200019.33333333334
0.213,2029.6666666666667,47617.0
0.225,1816.25,86410.5
0.236,138.0,189.0
0.237,3848.6666666666665,247902.33333333334
0.241,605.0,9434.0
0.248,1000.25,23357.5
0.249,158.0,408.0
0.25,302.0,719.0
0.26,1569.0,84670.33333333333
0.272,2030.5,131915.0
0.283,66.0,601.0
0.305,77.0,98.0
0.314,76.0,81.0
0.315,4001.0,241722.0
0.318,2218.5,108148.0
0.322,504.0,3829.0
0.327,408.0,11910.0
0.329,86.0,94.0
0.33,139.0,791.5
0.342,1109.0,38957.0
0.353,147.0,922.0
0.357,103.0,153.0
0.361,93.0,97.0
0.363,73.0,102.0
0.364,74.0,96.0
0.371,132.5,345.0
0.377,172.0,2736.0
0.388,224.25,3520.75
0.394,107.0,155.0
