evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2625.0,144089.0
0.057,94.0,96.0
0.062,1736.0,64317.0
0.073,4001.0,263780.5
0.084,435.0,12318.0
0.085,4001.0,271317.0
0.093,88.0,154.0
0.097,2541.5,153057.75
0.108,3108.75,213568.5
0.11,169.0,334.0
0.115,142.0,157.0
0.12,4001.0,288260.0
0.132,820.0,18922.0
0.143,4001.0,261459.0
0.145,85.0,88.0
0.148,700.0,8637.0
0.155,2426.6666666666665,163336.0
0.167,3311.6666666666665,222060.83333333334
0.197,308.0,1100.0
0.202,4001.0,289990.0
0.213,1502.0,41850.0
0.225,1816.25,86410.5
0.236,138.0,189.0
0.237,4001.0,260314.5
0.241,605.0,9434.0
0.248,1388.0,39042.5
0.249,158.0,408.0
0.25,302.0,719.0
0.26,2304.0,126726.5
0.272,2030.5,131915.0
0.283,66.0,601.0
0.305,77.0,98.0
0.314,76.0,81.0
0.318,4001.0,211014.0
0.329,86.0,94.0
0.33,185.0,941.0
0.342,1109.0,38957.0
0.353,192.0,1693.0
0.357,103.0,153.0
0.361,93.0,97.0
0.364,74.0,96.0
0.371,90.0,92.0
0.377,172.0,2736.0
0.388,272.6666666666667,4666.333333333333
0.394,107.0,155.0
