evolution rate,length lived,species population time,population
0.26,67,106,1
0.085744,144,634,4
0.166667,65,542,8
0.205797,87,96,1
0.19,4001,286566,71
0.20483,173,577,3
0.213333,4001,283608,70
0.255124,154,242,1
0.201667,4001,275477,68
0.073333,1070,54496,50
0.084201,179,514,2
0.235839,123,142,1
0.283333,1304,25429,19
0.166667,4001,261835,65
0.198961,260,3742,14
0.073333,4001,217085,54
0.178333,4001,272726,68
0.166667,4001,174840,43
0.201667,4001,285023,71
0.35553,87,94,1
0.295,160,784,4
0.362126,614,11075,18
0.178333,4001,261422,65
0.248333,1055,26932,25
0.391296,150,761,5
0.353333,100,590,5
0.257659,94,108,1
0.205573,79,125,1
0.061667,484,32635,67
0.064828,204,1297,6
0.210941,61,65,1
0.33,2356,92024,39
0.248333,4001,228474,57
0.109148,81,97,1
0.201667,4001,272590,68
0.068752,79,89,1
0.155,4001,274810,68
0.091275,100,108,1
0.201667,4001,249688,62
0.061667,1022,39173,38
0.05,2759,92358,33
0.131667,4001,274179,68
0.173729,106,111,1
0.155,4001,319742,79
0.26,1055,37426,35
0.190941,116,389,3
0.155,4001,290250,72
0.146913,106,155,1
0.178333,4001,263797,65
0.308006,113,146,1
0.12,4001,285588,71
0.096667,4001,305218,76
0.331912,90,94,1
0.155,4001,301178,75
0.271667,4001,293378,73
0.282224,80,101,1
0.213333,4001,265015,66
0.295,1048,28409,27
0.143333,4001,282366,70
0.226568,81,142,1
0.155,4001,294973,73
0.131667,1074,52220,48
0.155,4001,306039,76
0.174133,94,100,1
0.295,4001,291243,72
0.107636,93,315,3
0.267671,65,88,1
0.096667,4001,279559,69
0.131667,4001,282924,70
0.143333,4001,286479,71
0.368574,81,89,1
0.213333,4001,301823,75
0.16304,204,1056,5
0.295,999,32699,32
0.143333,4001,259538,64
0.236667,2027,75126,37
0.143333,4001,270495,67
0.19,4001,258412,64
0.325549,77,88,1
0.236667,4001,277269,69
0.344468,111,155,1
0.143333,4001,296281,74
0.225,4001,246143,61
0.266828,258,2764,10
0.365,93,624,6
0.143333,2305,149354,64
0.283333,4001,257649,64
0.179134,102,211,2
0.178333,4001,291090,72
0.306667,1480,45310,30
0.236667,4001,239195,59
0.383426,107,114,1
0.139894,143,158,1
0.155,4001,299052,74
0.225,4001,296735,74
0.341667,1009,19472,19
0.393844,135,832,6
0.248333,4001,237838,59
0.19,1261,26801,21
0.321028,106,197,1
0.295,301,4365,14
0.13445,91,94,1
0.211123,94,106,1
0.133306,121,127,1
0.166667,4001,280644,70
0.166667,1058,12218,11
0.166303,1746,50959,29
0.133261,164,5138,31
0.186975,4001,240303,60
0.282971,97,156,1
0.108333,4001,279231,69
0.131667,2791,138191,49
0.143333,4001,221548,55
0.148637,61,88,1
0.236667,4001,251362,62
0.184097,559,11381,20
0.19,4001,258338,64
0.319486,168,414,2
0.201667,4001,293797,73
0.37102,128,196,1
0.271667,4001,256570,64
0.096667,1659,85131,51
0.17507,104,106,1
0.102975,103,106,1
0.223636,877,37370,42
0.225,4001,244802,61
0.112902,204,853,4
0.178333,4001,261143,65
0.085,4001,269551,67
0.206059,106,172,1
0.108333,4001,291248,72
0.271667,1975,71141,36
0.198573,204,308,1
0.073333,466,33921,72
0.15413,221,618,2
0.33,4001,286817,71
0.103306,204,852,4
0.353851,163,169,1
0.140449,95,105,1
0.178333,4001,274802,68
0.341667,1268,38779,30
0.143333,4001,260518,65
0.38269,135,163,1
0.283333,4001,259155,64
0.096667,4001,247718,61
0.213333,4001,295060,73
0.394218,97,111,1
0.19,143,2886,20
0.318923,127,318,2
0.201667,68,794,11
0.178333,1357,20840,15
0.298596,377,1479,3
0.166667,4001,261393,65
0.26,4001,244954,61
0.166667,2117,97787,46
0.12,4001,253261,63
0.131667,1654,81519,49
0.076659,140,394,2
0.236667,4001,261355,65
0.347638,107,117,1
0.12,4001,266070,66
0.306667,4001,298663,74
0.085,1076,15208,14
0.178333,4001,257315,64
0.188284,129,282,2
0.306667,4001,298823,74
0.063601,192,336,1
0.108333,4001,273115,68
0.072412,107,151,1
0.236667,3169,196158,61
0.318333,297,5062,17
0.220803,174,314,1
0.188124,80,89,1
0.166667,4001,258736,64
0.152041,152,283,1
0.178333,4001,281557,70
0.079454,98,312,3
0.119052,96,141,1
0.085,4001,222386,55
0.12,1084,66883,61
0.117137,95,99,1
0.388333,60,382,6
0.295,4001,286220,71
0.260978,178,391,2
0.26,4001,235198,58
0.248333,1195,24978,20
0.358526,94,103,1
0.108333,4001,249760,62
0.271667,1635,41081,25
0.143333,4001,233168,58
0.12,1499,82739,55
0.079045,82,145,1
0.203285,110,175,1
0.131667,4001,266095,66
0.365,1035,32257,31
0.085,3231,181781,56
0.365,255,2922,11
0.248333,2046,108135,52
0.271667,4001,259844,64
0.201667,3995,277668,69
0.153396,56,175,3
0.05,4001,190362,47
0.295,1225,37663,30
0.227154,111,113,1
0.108333,4001,280503,70
0.190381,204,954,4
0.12,4001,237272,59
0.225,3368,189959,56
0.236667,393,9337,23
0.33,2442,97235,39
0.108333,4001,253552,63
