evolution rate,length lived,species population time,population
0.232683,131,158,1
0.353333,506,4193,8
0.12,2804,176523,62
0.341667,4001,250301,62
0.26,4001,280829,70
0.061667,4001,226111,56
0.096667,4001,282752,70
0.060656,87,179,2
0.178333,4001,263322,65
0.109296,135,224,1
0.131845,123,301,2
0.213333,198,4496,22
0.289828,86,93,1
0.271667,3751,181995,48
0.303509,123,169,1
0.304782,139,149,1
0.225,4001,280034,69
0.137106,405,4402,10
0.225,948,54343,57
0.33,2505,140818,56
0.353333,4001,213126,53
0.397755,161,309,1
0.353333,4001,255630,63
0.267344,381,2527,6
0.104081,69,92,1
0.05,3983,218130,54
0.290142,182,327,1
0.353333,161,4174,25
0.085,2786,117477,42
0.178333,4001,243278,60
0.197109,88,95,1
0.33,4001,307549,76
0.365,1024,23759,23
0.248333,4001,223126,55
0.155,4001,266488,66
0.318333,4001,287892,71
0.131667,4001,288922,72
0.236667,4001,233090,58
0.372208,71,100,1
0.108333,303,13736,45
0.365,63,150,2
0.05807,91,252,2
0.131667,2908,89679,30
0.19,4001,303580,75
0.085,4001,261399,65
0.085,1159,52467,45
0.172589,298,843,2
0.143333,95,824,8
0.067548,117,131,1
0.155,4001,297232,74
0.155,4001,272881,68
0.225,4001,279873,69
0.062342,175,265,1
0.271667,4001,249939,62
0.324047,54,61,1
0.225,4001,300922,75
0.085,1611,69982,43
0.068561,274,4895,17
0.306667,751,8394,11
0.166667,2863,160317,55
0.213333,4001,238818,59
0.1246,90,159,1
0.248333,4001,306638,76
0.33,1160,45723,39
0.073333,2418,170158,70
0.295,4001,260745,65
0.356805,879,9199,10
0.283333,548,9009,16
0.320319,85,107,1
0.197906,93,144,1
0.19,622,10928,17
0.210276,59,73,1
0.318333,431,4991,11
0.12,4001,289312,72
0.151999,113,121,1
0.085,3831,215612,56
0.118315,97,156,1
0.253477,103,105,1
0.113243,704,14144,20
0.201667,4001,300692,75
0.295,1130,27269,24
0.285231,135,439,3
0.248333,271,3835,14
0.318333,1767,59342,33
0.131667,4001,289146,72
0.26,1063,31592,29
0.131667,4001,291726,72
0.37602,85,100,1
0.283333,252,5147,20
0.085,2752,180621,65
0.330409,135,277,2
0.37765,99,116,1
0.194438,4001,266940,66
0.267941,69,82,1
0.131667,4001,256574,64
0.05,1741,84785,48
0.09518,65,67,1
0.073333,172,6129,35
0.178333,1273,51701,40
0.131667,4001,279318,69
0.069941,82,95,1
0.131667,4001,270849,67
0.178333,2319,62650,27
0.370984,94,100,1
0.085,380,24965,65
0.359617,109,177,1
0.20964,122,354,2
0.295,243,5899,24
0.268377,112,113,1
0.05,3581,201413,56
0.341667,894,20219,22
0.33563,86,157,1
0.12,4001,299098,74
0.110458,162,196,1
0.357107,77,95,1
0.236667,324,2292,7
0.096667,1453,70565,48
0.306667,73,229,3
0.05,2465,160011,64
0.360991,76,77,1
0.306667,395,7777,19
0.295,1911,43035,22
0.143333,4001,286282,71
0.12,2434,159524,65
0.143333,4001,188220,47
0.353333,1040,29197,28
0.166667,4001,234209,58
0.341667,1130,30773,27
0.367239,221,961,4
0.225,1756,54232,30
0.19,4001,256272,64
0.096667,4001,270673,67
0.201667,1254,25719,20
0.313743,218,460,2
0.213333,4001,241124,60
0.318333,2473,61995,25
0.178333,4001,270587,67
0.19,4001,277981,69
0.283333,1261,41316,32
0.297276,185,493,2
0.155,4001,246063,61
0.238897,59,80,1
0.33,824,28901,35
0.223368,155,2164,13
0.155,4001,313471,78
0.19,4001,276980,69
0.19,4001,281580,70
0.318333,1523,57999,38
0.315774,101,107,1
0.288734,90,161,1
0.26,4001,280063,69
0.12,1748,106260,60
0.149092,218,513,2
0.19,4001,212425,53
0.19,4001,275932,68
0.236667,2297,79469,34
0.26,4001,229213,57
0.236667,4001,263477,65
0.166667,4001,255067,63
0.33,2334,100471,43
0.201667,4001,240990,60
0.208799,109,110,1
0.318333,266,2353,8
0.136796,106,109,1
0.143333,4001,267226,66
0.131667,4001,277351,69
0.073333,1032,37523,36
0.056366,57,85,1
0.201667,4001,284350,71
0.251583,67,89,1
0.271667,4001,283918,70
0.170075,78,157,2
0.19,4001,272531,68
0.06451,93,103,1
0.353333,4001,295118,73
0.096667,2720,190317,69
0.210355,85,194,2
0.368444,67,103,1
0.12,277,4367,15
0.061667,68,185,2
0.236667,4001,303873,75
0.12,1218,64775,53
0.316863,85,100,1
0.201667,4001,285218,71
0.182229,110,503,4
0.143333,4001,303594,75
0.310706,98,150,1
0.117807,156,192,1
0.225,4001,304473,76
0.096667,4001,249114,62
0.241529,81,92,1
0.05,26,362,13
0.073305,134,188,1
0.083145,933,18882,20
0.061667,2149,141458,65
0.183565,80,278,3
0.328966,4001,285469,71
0.347672,875,7948,9
0.073333,659,38941,59
0.291581,84,187,2
0.111921,218,887,4
0.067202,72,86,1
0.161324,81,91,1
0.061667,355,15389,43
0.123675,218,885,4
0.225,4001,281869,70
0.344062,276,4799,17
0.353333,594,5802,9
0.12,4001,280485,70
0.178333,1534,46516,30
0.131667,4001,272235,68
0.17612,94,101,1
0.155,4001,264426,66
0.141754,88,109,1
0.201667,4001,287331,71
0.341667,1175,27399,23
0.236667,4001,259094,64
0.248333,1271,31743,24
0.213333,4001,280117,70
0.33,2194,70570,32
0.131667,4001,242106,60
0.2303,218,741,3
0.178333,4001,246684,61
0.237271,82,95,1
0.073333,3679,172517,46
0.138487,156,459,2
0.248333,4001,285672,71
0.268641,218,775,3
0.12,4001,228144,57
0.365,1749,53947,30
0.225,4001,265134,66
0.274717,116,399,3
0.131667,3170,205025,64
0.382472,286,1740,6
0.326147,4001,322802,80
0.314539,99,104,1
0.166667,174,8568,49
0.143507,105,109,1
0.213333,4001,261390,65
0.19,4001,259714,64
0.33,1151,20764,18
0.271667,95,300,3
0.284909,202,360,1
0.236667,247,6773,27
0.271667,4001,276783,69
0.061667,2730,169648,62
0.201667,4001,281500,70
0.251335,75,95,1
0.108333,4001,277996,69
0.318333,1169,38466,32
0.132791,73,127,1
0.061667,4001,253491,63
0.131667,4001,279680,69
0.306667,1618,53411,33
0.351136,150,232,1
0.213333,4001,259189,64
0.390896,508,11509,22
0.073333,177,3960,22
0.087708,80,92,1
0.201667,4001,288577,72
0.201667,4001,282623,70
0.231783,81,93,1
0.332068,96,203,2
0.204313,1075,22342,20
0.341667,62,393,6
0.235048,163,243,1
0.12,4001,300253,75
0.201667,4001,276844,69
0.291848,102,208,2
0.108333,4001,251513,62
0.128053,123,251,2
0.201667,4001,272219,68
0.108333,4001,268028,66
0.26,3597,152443,42
0.225,849,46532,54
0.166667,4001,242829,60
0.162799,94,104,1
0.213333,4001,283072,70
0.203834,78,148,1
0.085,4001,279702,69
0.306667,1378,48977,35
0.141323,68,92,1
0.236667,4001,262323,65
0.375863,189,662,3
0.142757,96,179,1
0.357895,269,6414,23
0.096667,74,1029,13
0.273174,97,188,1
0.306667,360,1795,4
0.108333,2249,138965,61
0.295,4001,270126,67
0.172066,367,842,2
0.248333,4001,296939,74
0.073333,1252,48085,38
0.131056,106,202,1
0.108333,4001,271693,67
0.236667,4001,297704,74
0.07667,230,265,1
0.155,4001,258260,64
0.108333,4001,228051,56
0.26,2333,91239,39
0.131667,4001,249060,62
0.26,1205,60625,50
0.369764,296,1458,4
0.061667,73,215,2
0.188569,144,204,1
0.314975,87,193,2
0.33,4001,266945,66
0.337033,99,230,2
0.131667,4001,286477,71
0.19,1197,46534,38
0.110286,89,97,1
0.131667,4001,268705,67
0.151292,163,254,1
0.26,4001,254045,63
0.318333,1298,25317,19
0.065785,112,216,1
0.271667,68,686,10
0.25694,280,600,2
0.108333,4001,282521,70
0.19,4001,263903,65
0.369323,89,107,1
0.271667,4001,275208,68
0.236667,1519,78204,51
0.108333,4001,245364,61
0.225,1003,15641,15
0.306398,308,4699,15
0.19,63,546,8
0.085,2212,150549,68
0.225,4001,272393,68
0.101697,142,696,4
0.179139,92,98,1
0.391417,210,714,3
0.12,226,10030,44
0.26,4001,283915,70
0.248333,4001,283830,70
0.19,4001,264257,66
0.271667,1005,23407,23
0.160109,345,2385,6
0.166667,4001,282421,70
0.26,1407,47441,33
0.231657,437,11845,27
0.178333,4001,281093,70
0.225,4001,292417,73
0.067081,115,144,1
0.341667,60,564,9
0.295,1972,61461,31
0.368613,91,120,1
0.33,222,3044,13
0.167107,141,189,1
0.131667,4001,295926,73
0.154908,107,253,2
0.350232,262,1016,3
0.225,4001,304376,76
0.05,1103,60880,55
0.336549,712,15372,21
0.201667,4001,226616,56
0.05,1253,41364,33
0.320088,218,698,3
0.131667,493,29421,59
0.290984,90,107,1
0.353333,3776,252933,66
0.053537,101,157,1
0.339883,73,100,1
0.131667,644,17379,26
0.149561,189,2901,15
0.306667,4001,221967,55
0.365,1493,80883,54
0.178333,4001,236904,59
0.33,1925,36787,19
0.258865,199,370,1
0.341667,380,5244,13
0.103623,104,110,1
0.283333,71,156,2
0.197758,260,641,2
0.131667,4001,266326,66
0.061667,3049,191087,62
0.196121,218,822,3
0.238658,4001,280804,70
0.061667,1053,40544,38
0.19,4001,281353,70
0.05,2038,110747,54
0.19,4001,278874,69
0.353333,1752,103404,59
0.283333,4001,325117,81
0.19,2079,163036,78
0.248333,4001,278670,69
0.282065,135,157,1
0.131667,4001,300532,75
0.143333,2670,158807,59
0.19,4001,260442,65
0.085,4001,261801,65
0.225695,82,88,1
0.388333,580,10128,17
0.112414,1220,44961,36
0.108333,1140,37596,32
0.091394,201,566,2
0.096667,4001,245862,61
0.125161,81,109,1
0.073333,4001,305916,76
0.19,4001,295106,73
0.137732,108,119,1
0.131667,4001,284800,71
0.271667,1152,22144,19
0.096667,2973,220342,74
0.155,4001,283155,70
0.285053,133,250,1
0.236667,4001,279387,69
0.123082,94,199,2
0.236667,4001,261599,65
0.106036,115,132,1
0.195075,151,188,1
0.225,413,14313,34
0.25866,218,779,3
0.201667,1158,50081,43
0.248333,2338,60785,25
0.15983,111,116,1
0.213333,448,9835,21
0.26,1625,54603,33
0.294956,236,535,2
0.271667,4001,247825,61
0.26,1835,88937,48
0.119499,151,170,1
0.305927,92,147,1
0.142448,138,247,1
0.19,4001,254999,63
0.398495,104,144,1
0.225,4001,264070,66
0.209615,100,343,3
0.085,4001,296734,74
0.352421,490,19581,39
0.178333,4001,251635,62
0.19,4001,287423,71
0.143333,4001,253167,63
0.20346,452,11768,26
0.155,328,10352,31
0.061667,1420,92903,65
0.052422,90,141,1
0.061307,1678,81909,48
0.26,4001,280601,70
0.061667,1131,56548,49
0.109923,135,148,1
0.304123,218,572,2
0.145115,166,1904,11
0.388333,161,1425,8
0.311686,116,180,1
0.201667,4001,275266,68
0.201667,1288,21485,16
0.166667,52,138,2
0.19,4001,283295,70
0.338307,82,96,1
0.26,4001,282530,70
0.166667,4001,283278,70
0.19,4001,294697,73
0.19,4001,286936,71
0.370754,109,167,1
0.178333,4001,262732,65
0.303627,83,146,1
0.073333,4001,225636,56
0.066438,317,1511,4
0.236667,414,6635,16
0.357042,274,1668,6
0.05897,114,418,3
0.365,65,665,10
0.283333,4001,284967,71
0.178333,1480,68417,46
0.31128,105,139,1
0.201667,4001,278753,69
0.178333,2804,198957,70
0.318333,4001,242707,60
0.295,4001,268256,67
0.252513,157,379,2
0.155,4001,286927,71
0.365,1365,45711,33
0.378465,2189,111327,50
0.155,4001,293104,73
0.376667,1638,49937,30
0.143333,4001,271057,67
0.160913,100,105,1
0.225,4001,253161,63
0.163901,55,64,1
0.085,4001,257276,64
0.073333,1966,89127,45
0.228878,96,151,1
0.108333,110,1340,12
0.12,4001,281535,70
0.248333,2813,166523,59
0.131667,4001,266055,66
0.225,1171,30944,26
0.233451,89,145,1
0.143333,4001,260658,65
0.125767,118,352,2
0.184476,1013,15949,15
0.376667,1109,44307,39
0.225,4001,276375,69
0.166667,3184,197065,61
0.085,186,4910,26
0.158933,96,146,1
0.248333,4001,273719,68
0.271085,80,81,1
0.05,4001,224812,56
0.143333,4001,279659,69
0.085,2233,144434,64
0.166667,4001,278838,69
0.178333,4001,248337,62
0.365629,98,100,1
0.331882,218,705,3
0.166667,4001,253252,63
0.096667,3092,211101,68
0.201667,111,1144,10
0.271667,65,176,2
0.126789,92,102,1
0.19,4001,309281,77
0.18599,75,133,1
0.33,321,2530,7
0.306667,4001,262836,65
0.264156,198,478,2
0.341667,307,5685,18
0.353333,4001,271114,67
0.278703,429,1395,3
0.318333,62,474,7
0.084057,52,62,1
0.306667,4001,264914,66
0.178333,2460,163572,66
0.070335,981,42304,43
0.14072,90,94,1
0.143333,4001,266185,66
0.050549,133,169,1
0.073333,4001,265957,66
0.155,4001,285221,71
0.143333,4001,266387,66
0.159574,341,4087,11
0.12,4001,327489,81
0.345691,88,188,2
0.389753,109,113,1
0.248646,437,3470,7
0.318333,117,1365,11
0.150362,104,310,2
0.143333,4001,256605,64
0.299371,90,94,1
0.318333,4001,275349,68
0.26,1315,53668,40
0.25832,110,116,1
0.213333,4001,278905,69
0.235049,116,193,1
0.108333,4001,271839,67
0.296837,84,104,1
0.143333,4001,254708,63
0.178333,4001,286399,71
0.168226,99,188,1
0.19,4001,278916,69
0.131667,4001,277589,69
0.242101,91,110,1
0.166667,4001,294800,73
0.113008,182,209,1
0.26,4001,269857,67
0.225,2628,158127,60
0.178333,4001,287845,71
0.291664,113,202,1
0.295,4001,282272,70
0.201667,1153,13453,11
0.365306,89,103,1
0.143333,4001,270572,67
0.127676,135,187,1
0.236667,4001,266275,66
0.19,4001,303496,75
0.178333,1238,14096,11
0.073333,2662,176467,66
0.059605,102,193,1
0.143333,77,165,2
0.295,4001,263637,65
0.263407,87,115,1
0.096667,4001,254679,63
0.178333,4001,276991,69
0.112831,641,13560,21
0.236667,203,1715,8
0.073333,4001,276720,69
0.213333,1020,17317,16
0.082463,218,3047,13
0.155,4001,256570,64
0.231094,86,199,2
0.12,4001,261339,65
0.33,1559,51400,32
0.084483,110,455,4
0.236667,4001,283421,70
0.131438,97,106,1
0.12,3252,177005,54
0.353333,251,5817,23
0.296145,83,103,1
0.213333,860,32872,38
0.083467,97,100,1
0.318333,953,52319,54
0.192518,92,154,1
0.33,169,2003,11
0.103134,74,86,1
0.108333,4001,225666,56
0.234831,364,1365,3
0.318333,4001,267553,66
0.343525,166,195,1
0.26,158,1283,8
0.085,3380,202820,60
0.061667,713,50320,70
0.271667,1904,51658,27
0.248333,4001,254839,63
0.318031,192,479,2
0.143333,151,1041,6
0.340685,50,55,1
0.236667,4001,274547,68
0.090992,144,547,3
0.166667,4001,289366,72
0.341667,4001,261131,65
0.33,1053,50199,47
0.075929,65,95,1
0.236667,4001,277338,69
0.08345,143,171,1
0.073333,4001,257702,64
0.225,4001,290029,72
0.195449,148,527,3
0.085,3586,180335,50
0.365,935,32608,34
0.131667,4001,278542,69
0.26,4001,297674,74
0.2717,84,101,1
0.143333,4001,281955,70
0.155,4001,301180,75
0.073333,3420,185781,54
0.283333,467,17035,36
0.161777,80,83,1
0.394694,1062,40439,38
0.178333,66,609,9
0.131667,4001,286545,71
0.19,4001,274913,68
0.19,70,138,1
0.234703,271,7558,27
0.213333,4001,265093,66
0.129164,115,207,1
0.073333,4001,265121,66
0.070228,205,1861,9
0.178333,4001,259938,64
0.085,4001,279294,69
0.096667,4001,271744,67
0.364117,146,311,2
0.181088,1476,13833,9
0.318333,1323,31764,24
0.205446,218,1424,6
0.388333,162,962,5
0.214259,68,79,1
0.178333,4001,277007,69
0.236667,1106,40465,36
0.067826,376,2227,5
0.155,4001,238835,59
0.111775,53,87,1
0.131089,785,20151,25
0.376667,321,3786,11
0.107195,98,103,1
0.318333,4001,256765,64
0.152539,163,301,1
0.096667,4001,274494,68
0.101897,119,1086,9
0.131667,4001,255386,63
0.252838,82,90,1
0.05,51,823,16
0.143333,1191,23495,19
0.264104,89,96,1
0.341667,67,765,11
0.319783,90,95,1
0.33,3637,198603,54
0.265765,100,217,2
0.131667,3218,184693,57
0.144959,81,233,2
0.393485,3841,227019,59
0.07205,519,16779,32
0.075824,218,289,1
0.19,60,578,9
0.073333,1909,131441,68
0.213333,4001,289614,72
0.074912,132,141,1
0.073333,600,26908,44
0.228354,98,107,1
0.201667,4001,267766,66
0.368101,58,89,1
0.376667,142,1147,8
0.334842,101,108,1
0.118327,93,157,1
0.073333,301,19224,63
0.130151,218,689,3
0.248333,4001,255185,63
0.378216,204,1149,5
0.236667,4001,272371,68
0.166667,4001,248793,62
0.311597,151,262,1
0.143333,4001,280136,70
0.269495,106,195,1
0.131667,4001,302249,75
0.077138,88,96,1
0.19,4001,272887,68
0.180329,136,265,1
0.143333,4001,290286,72
0.260484,31,33,1
0.108149,110,139,1
0.33,717,15826,22
0.12,4001,272786,68
0.094712,218,537,2
0.05,57,199,3
0.155,4001,258112,64
0.131667,4001,265341,66
0.236667,1554,63686,40
0.299385,123,154,1
0.12,4001,248892,62
0.248333,4001,290317,72
0.096667,4001,293417,73
0.166667,4001,282845,70
0.201201,184,1201,6
0.341029,97,105,1
0.201667,69,384,5
0.375525,266,2246,8
0.213333,4001,295078,73
0.283333,1428,42807,29
0.24077,123,191,1
0.076951,83,153,1
0.271667,4001,271801,67
0.096667,1097,71359,65
0.19,4001,222792,55
0.341667,4001,285638,71
0.073333,1011,26294,26
0.085,4001,230570,57
0.172542,160,173,1
0.19,4001,255906,63
0.134479,139,148,1
0.167224,44,60,1
0.178333,4001,270987,67
0.227908,151,191,1
0.131667,4001,290511,72
0.085,1845,72413,39
0.166667,4001,256885,64
0.274938,91,105,1
0.248333,4001,292203,73
0.19,4001,286807,71
0.12,1011,59400,58
0.059396,85,87,1
0.178333,4001,253785,63
0.236667,4001,281329,70
0.225,4001,295456,73
0.227566,93,113,1
0.365,513,5006,9
0.213333,4001,288441,72
0.353333,1024,47635,46
0.139714,131,301,2
0.250028,224,409,1
0.073333,4001,242362,60
0.135122,124,176,1
0.201667,4001,262662,65
0.19,4001,304809,76
0.370011,116,146,1
0.178333,4001,301761,75
0.197931,100,244,2
0.108333,4001,256529,64
0.155,4001,281759,70
0.073333,54,396,7
0.289531,128,193,1
0.33,4001,287141,71
0.065467,103,171,1
0.271667,902,18297,20
0.213333,4001,263879,65
0.330781,75,103,1
0.155,4001,294959,73
0.213051,65,68,1
0.236667,4001,256660,64
0.329733,59,103,1
0.190114,166,550,3
0.073333,444,23415,52
0.283333,4001,259544,64
0.155,4001,277356,69
0.166667,4001,287811,71
0.321769,88,96,1
0.33,112,1063,9
0.23004,81,92,1
0.19,4001,296460,74
0.248333,4001,292813,73
0.093118,90,98,1
0.143333,4001,293256,73
0.341667,1190,25390,21
0.178333,4001,229442,57
0.096667,4001,295301,73
0.35629,136,303,2
0.248333,4001,264998,66
0.16401,108,109,1
0.271667,4001,280977,70
0.155,4001,313721,78
0.101773,131,145,1
0.225,4001,237021,59
0.306431,96,248,2
0.225,4001,291704,72
0.061667,1011,55499,54
0.213333,4001,279438,69
0.318333,1095,9678,8
0.283333,4001,286896,71
0.330015,92,155,1
0.096667,834,22545,27
0.2441,473,5649,11
0.248187,156,2529,16
0.351645,1567,58923,37
0.276783,111,138,1
0.32942,56,111,1
0.183251,88,98,1
0.201667,4001,306434,76
0.267897,386,3147,8
0.341667,310,3999,12
0.330966,213,1389,6
0.33,480,14151,29
0.07323,113,139,1
0.19,4001,270797,67
0.158466,218,872,4
0.108725,131,247,1
0.166667,3647,244280,66
0.388333,60,159,2
0.351519,160,198,1
0.166667,4001,302813,75
0.213333,4001,279163,69
0.11742,117,307,2
0.355525,91,134,1
0.05,43,777,18
0.379985,102,106,1
0.271667,4001,299895,74
0.096667,4001,276777,69
0.203045,85,108,1
0.19,4001,251626,62
0.19,4001,255307,63
0.061428,88,96,1
0.166667,405,11603,28
0.098953,91,103,1
0.341667,882,12254,13
0.19,4001,278248,69
0.302006,133,249,1
0.263696,110,112,1
0.271667,429,5820,13
0.178333,4001,294073,73
0.173682,176,410,2
0.073333,4001,251057,62
0.317101,72,80,1
0.175232,382,6936,18
0.26,527,23385,44
0.194883,37,67,1
0.155,4001,279426,69
0.386996,97,102,1
0.388333,571,17054,29
0.221009,99,274,2
0.131667,4001,273391,68
0.12,4001,284811,71
0.351508,73,99,1
0.108333,4001,276324,69
0.118025,83,93,1
0.096667,4001,277226,69
0.371134,126,542,4
0.201667,4001,280388,70
0.085,1958,76696,39
0.12,4001,271934,67
0.184953,145,382,2
0.25083,120,246,2
0.05,94,2133,22
0.225284,104,107,1
0.365,503,5671,11
0.339365,95,211,2
0.277558,136,154,1
0.12,4001,279320,69
0.166667,4001,241701,60
0.097751,83,231,2
0.201667,1238,63161,51
0.069738,218,2320,10
0.108333,4001,280375,70
0.365401,98,154,1
0.213333,88,100,1
0.130177,92,100,1
0.310698,209,687,3
0.390671,114,552,4
0.108333,4001,258881,64
0.318333,1429,17737,12
0.385554,127,207,1
0.236667,1795,77127,42
0.201667,4001,249575,62
0.09532,83,112,1
0.366121,176,350,1
0.05,726,27489,37
0.303262,75,94,1
0.188499,255,3794,14
0.155,4001,273931,68
0.20333,128,159,1
0.364898,891,7953,8
0.37876,213,687,3
0.295,4001,278693,69
0.084989,218,2411,11
0.12344,133,195,1
0.388333,107,912,8
0.255845,138,388,2
0.141919,140,189,1
0.271996,33,37,1
0.269968,1054,18388,17
0.365,60,555,9
0.359622,109,201,1
0.13755,102,108,1
0.274039,103,109,1
0.178333,4001,298257,74
0.085,3479,228833,65
0.350772,4001,268887,67
0.355422,81,106,1
0.073333,4001,270071,67
0.283333,2624,125008,47
0.236667,4001,225592,56
0.099924,90,206,2
0.143333,4001,291524,72
0.371399,83,88,1
0.108333,4001,285642,71
0.2559,81,103,1
0.295,4001,299340,74
0.146138,174,763,4
0.155,4001,303147,75
0.166667,4001,294206,73
0.26,1093,24677,22
0.290479,124,143,1
0.166667,4001,222867,55
0.248333,4001,261187,65
0.283016,162,418,2
0.061667,85,964,11
0.213478,64,92,1
0.096667,4001,287270,71
0.311116,231,348,1
0.143333,4001,255588,63
0.131667,1811,129945,71
0.398981,1630,50292,30
0.213333,4001,283608,70
0.096667,1421,34333,24
0.223694,97,99,1
0.151086,124,237,1
0.225,306,6155,20
0.336655,87,95,1
0.097434,274,7720,28
0.073333,202,9333,46
0.283333,70,212,3
0.213333,4001,292112,73
0.155,1010,12618,12
0.108333,4001,263457,65
0.120404,97,101,1
0.18813,166,441,2
0.2223,1455,72400,49
0.236667,1006,62221,61
0.377148,169,313,1
0.143333,4001,277055,69
0.056332,148,433,2
0.096667,4001,234419,58
0.345962,77,97,1
0.108333,4001,277020,69
0.201667,1076,32355,30
0.131667,4001,265755,66
0.140037,125,715,5
0.283333,448,3704,8
0.26,4001,274148,68
0.335916,357,2601,7
0.26,4001,263134,65
0.347458,83,101,1
0.248333,4001,259602,64
0.245893,142,300,2
0.378481,218,434,1
0.283333,4001,273364,68
0.158625,69,99,1
0.315681,71,101,1
0.236667,4001,255277,63
0.101779,534,13726,25
0.318333,255,2032,7
0.05,1581,90327,57
0.108231,121,241,1
0.108333,267,2309,8
0.091022,128,520,4
0.166667,4001,290298,72
0.05,3274,170195,51
0.19,387,4058,10
0.085,1898,110897,58
0.236667,4001,231947,57
0.178333,4001,265826,66
0.143333,4001,311636,77
0.096667,4001,296082,74
0.371891,181,509,2
0.096667,4001,222217,55
0.376667,1048,21649,20
0.384802,122,140,1
0.155,4001,293094,73
0.32241,76,88,1
0.096667,4001,315146,78
0.341667,1429,25312,17
0.166667,4001,267043,66
0.341667,2048,34972,17
0.085,3274,226700,69
0.225,378,7350,19
0.201667,2004,97509,48
0.131667,4001,244671,61
0.213333,4001,257661,64
0.290831,82,86,1
0.207628,288,1178,4
0.388333,915,18145,19
0.166667,68,144,2
0.271746,116,199,1
0.201667,4001,276647,69
0.325234,80,87,1
0.268241,93,96,1
0.166667,736,13316,18
0.201667,4001,273950,68
0.296818,140,159,1
0.201667,4001,279834,69
0.295,3189,226342,70
0.353333,194,694,3
0.225,3210,177621,55
0.108333,243,14690,60
0.213333,1871,123636,66
0.087665,1495,88819,59
0.33,245,1116,4
0.303492,72,98,1
0.376667,176,3339,18
0.323666,83,93,1
0.355673,286,715,2
0.061667,101,1902,18
0.137748,57,60,1
0.073333,3085,190804,61
0.155,123,1190,9
0.208894,218,1548,7
0.271667,3079,182413,59
0.318333,81,680,8
0.265058,91,95,1
0.127446,101,132,1
0.076095,471,16617,35
0.096667,1635,99827,61
0.225,4001,277136,69
0.26,2022,56126,27
0.166667,4001,248513,62
0.073333,2237,127780,57
0.053118,52,61,1
0.150946,81,90,1
0.271014,173,260,1
0.201667,4001,278770,69
0.085,2044,117672,57
0.079126,78,86,1
0.306667,370,9488,25
0.199411,91,194,2
0.096667,4001,259288,64
0.155,4001,302663,75
0.358834,89,143,1
0.143333,4001,288212,72
0.227296,126,139,1
0.178333,4001,285394,71
0.108333,1769,110590,62
0.225,4001,337906,84
0.108333,2369,109471,46
0.166667,4001,245518,61
0.104832,91,95,1
0.19,4001,260153,65
0.178333,4001,263439,65
0.06459,100,104,1
0.201667,4001,213566,53
0.143333,1354,43475,32
0.26,3309,188475,56
0.225,437,18308,41
0.288383,64,89,1
0.236667,4001,290267,72
0.26706,149,332,2
0.376667,64,601,9
0.244316,172,283,1
0.248333,4001,245379,61
0.057125,83,147,1
0.05,3260,153803,47
0.341667,304,1596,5
0.213333,1322,53013,40
0.236667,92,556,6
0.108333,4001,277986,69
0.161804,453,6340,13
0.061667,318,16658,52
0.313547,90,103,1
0.248333,66,658,9
0.088488,218,740,3
0.213333,4001,224627,56
0.143333,3454,222102,64
0.376667,582,11403,19
0.286356,76,98,1
0.378598,82,101,1
0.19,842,15913,18
0.092753,218,927,4
0.143333,4001,279587,69
0.222265,370,3321,8
