evolution rate,length lived,species population time,population
0.248333,74,238,3
0.388333,1769,75751,42
0.26,4001,251667,62
0.155,2327,85185,36
0.05,4001,208853,52
0.166667,4001,275438,68
0.130698,129,158,1
0.351629,130,144,1
0.201667,4001,282603,70
0.325029,213,354,1
0.085,4001,299605,74
0.155,1775,127173,71
0.166585,81,133,1
0.33,816,31587,38
0.325356,120,164,1
0.213333,846,9928,11
0.05,4001,273771,68
0.268329,318,507,1
0.131667,4001,289455,72
0.073333,4001,293278,73
0.085,4001,320294,80
0.26,4001,280329,70
0.201667,1959,93407,47
0.155,3011,105916,35
0.05,62,1312,21
0.271667,1271,21661,17
0.224463,129,593,4
0.085,4001,295473,73
0.099106,375,831,2
0.061667,4001,243200,60
0.19,4001,254296,63
0.248333,1227,36974,30
0.061667,4001,255849,63
0.26,1489,37723,25
0.12,4001,287356,71
0.324942,280,2016,7
0.225,4001,285554,71
0.146117,103,115,1
0.080041,161,3989,24
0.128211,4001,296867,74
0.376667,1746,87130,49
0.108333,4001,283656,70
0.061667,1159,34685,29
0.19,4001,268815,67
0.283333,1598,50879,31
0.131667,4001,264810,66
0.295,2038,125492,61
0.073333,4001,278294,69
0.096667,1289,67282,52
0.166667,4001,277423,69
0.225,1241,23118,18
0.108333,4001,284513,71
0.201667,2500,75003,30
0.143333,4001,233819,58
0.145317,244,1719,7
0.096667,4001,304124,76
0.208637,78,88,1
0.12,4001,290866,72
0.201667,3052,85551,28
0.155,66,686,10
0.19,1174,22308,19
0.131667,4001,298492,74
0.178333,4001,271186,67
0.201667,2307,104637,45
0.236667,4001,254430,63
0.236667,2348,50609,21
0.155,4001,299964,74
0.19,1923,74922,38
0.073333,4001,280564,70
0.05,1247,57848,46
0.248333,3091,60576,19
0.365,93,1023,11
0.166667,4001,280987,70
0.353333,1217,61899,50
0.225,4001,288282,72
0.12,4001,307759,76
0.213764,292,847,2
0.178333,4001,323175,80
0.365,1716,42338,24
0.271667,4001,277071,69
0.145939,289,563,1
0.12,4001,307556,76
0.236667,4001,279072,69
0.19,4001,266676,66
0.12,4001,290500,72
0.143333,3030,174845,57
0.318333,62,540,8
0.367231,150,469,3
0.131667,4001,293821,73
0.073333,4001,296752,74
0.236667,2581,81568,31
0.166667,4001,277170,69
0.213333,4001,259614,64
0.178333,1024,26362,25
0.251872,94,96,1
0.213333,561,7789,13
0.05,4001,272352,68
0.073333,4001,290145,72
0.061667,1151,46419,40
0.096667,4001,301051,75
0.143333,4001,294200,73
0.055874,525,8014,15
0.115107,4001,310530,77
0.178333,4001,273668,68
0.085,1068,35264,33
0.178333,4001,276375,69
0.05,1062,41265,38
0.108333,4001,301186,75
0.072837,116,171,1
0.061667,718,17151,23
0.096667,4001,282696,70
0.19,4001,301775,75
0.295,1839,60838,33
0.143333,4001,247577,61
0.363415,475,3641,7
0.108333,4001,293909,73
0.201667,4001,265766,66
0.213333,1001,33803,33
0.131667,4001,306913,76
0.201667,4001,284602,71
0.108333,4001,295777,73
0.26,1257,78713,62
0.12,4001,303055,75
0.334141,221,554,2
0.073333,4001,284977,71
0.376344,82,104,1
0.131667,4001,276458,69
0.236667,1717,45024,26
0.106799,481,23803,49
0.096667,4001,273273,68
0.108333,4001,292060,72
0.194593,89,100,1
0.225,363,6633,18
0.131667,2783,138313,49
0.178333,4001,167748,41
0.19,4001,272833,68
0.096667,4001,304983,76
0.248333,1073,33666,31
0.143333,4001,274785,68
0.236667,1151,48831,42
0.361056,101,108,1
0.283333,1123,35035,31
0.166667,4001,259472,64
0.166667,4001,261203,65
0.271667,1157,19790,17
0.239949,103,426,4
0.131667,4001,277530,69
0.19,1364,18386,13
0.073333,4001,259662,64
0.058771,70,108,1
0.274861,1309,16865,12
0.341667,69,688,9
0.213333,1807,62805,34
0.085,4001,272219,68
0.166667,1985,33848,17
0.108333,4001,247721,61
0.236667,1226,40679,33
0.143333,4001,299647,74
0.073333,4001,282694,70
0.05,4001,265242,66
0.082147,139,266,1
0.236667,1442,18758,13
0.12,4001,295511,73
0.306667,4001,287635,71
0.143333,4001,279949,69
0.213333,1307,42132,32
0.09758,87,95,1
0.19,215,8551,39
0.201667,1474,40284,27
0.155,4001,278356,69
0.061667,4001,286907,71
0.166667,1134,11465,10
0.271667,2684,37500,13
0.12,4001,203381,50
0.061667,4001,279052,69
0.061667,1097,97388,88
0.097026,160,172,1
0.073333,1112,63614,57
0.225,4001,249225,62
0.148179,133,150,1
0.096667,4001,309191,77
0.085,4001,291157,72
0.201667,4001,293894,73
0.12,4001,274230,68
0.292443,470,1790,3
0.287916,927,3322,3
0.143333,4001,292402,73
0.226097,101,110,1
0.108333,4001,306657,76
0.225,1598,38219,23
0.131667,4001,268777,67
0.213333,4001,300591,75
0.366181,105,242,2
0.061667,4001,262422,65
0.220974,97,102,1
0.05,4001,272326,68
0.128101,468,5422,11
0.108333,4001,295164,73
0.271667,1185,55894,47
0.318333,4001,291122,72
0.283333,1262,46853,37
0.12,4001,261182,65
0.073333,4001,260723,65
0.248333,4001,285654,71
0.153377,78,132,1
0.096667,4001,282413,70
0.19,1011,14147,13
0.108333,4001,212233,53
0.103055,133,194,1
0.131667,4001,303313,75
