evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2373.5,138891.75
0.053,1421.0,44697.0
0.057,79.0,109.0
0.062,3207.7,226644.2
0.069,134.0,194.0
0.073,3714.181818181818,264958.45454545453
0.076,526.0,1215.0
0.081,81.0,117.0
0.083,374.0,1359.0
0.085,4001.0,278228.0
0.086,94.0,103.0
0.088,103.0,106.0
0.09,171.0,199.0
0.097,3382.9,241351.7
0.108,4001.0,289259.1666666667
0.11,84.0,94.0
0.12,3368.5,240701.2
0.132,4001.0,257839.33333333334
0.143,2687.1666666666665,160648.16666666666
0.155,2261.2,115600.6
0.167,4001.0,305614.0
0.178,2792.714285714286,163916.85714285713
0.179,108.0,114.0
0.187,421.0,12103.0
0.189,150.0,249.0
0.19,3048.3333333333335,194829.33333333334
0.202,2312.3333333333335,120820.66666666667
0.205,113.0,148.0
0.213,1854.6,51181.6
0.214,511.0,4807.0
0.221,392.0,733.0
0.225,1702.2,59579.8
0.229,98.0,99.0
0.235,866.0,20958.0
0.237,1542.0,28936.0
0.238,483.0,1092.0
0.241,103.0,205.0
0.248,1898.3333333333333,96883.33333333333
0.254,93.0,97.0
0.26,934.0,16207.0
0.272,2272.75,109174.5
0.277,90.0,102.0
0.278,84.0,205.0
0.283,1283.0,36552.0
0.295,1595.3333333333333,36702.0
0.307,1088.0,13156.0
0.308,93.0,111.0
0.309,114.0,196.0
0.31,112.0,389.0
0.318,1377.0,62637.5
0.319,232.0,624.0
0.321,77.0,97.0
0.322,158.0,267.0
0.325,4001.0,256374.0
0.33,1401.5,52604.5
0.333,89.0,148.0
0.353,296.0,2651.0
0.363,230.0,536.0
0.367,125.0,150.0
0.373,121.0,195.0
0.377,162.0,2065.0
0.379,331.0,1101.0
0.382,86.0,105.0
0.383,84.0,95.0
0.388,83.0,739.0
0.397,131.0,289.0
