evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.0,193818.0
0.053,1421.0,44697.0
0.057,79.0,109.0
0.062,3137.153846153846,219963.46153846153
0.069,134.0,194.0
0.073,3605.214285714286,253159.7857142857
0.076,526.0,1215.0
0.08,209.0,256.0
0.081,81.0,117.0
0.083,374.0,1359.0
0.085,4001.0,284794.1111111111
0.086,94.0,103.0
0.088,103.0,106.0
0.09,171.0,199.0
0.097,3485.9166666666665,235408.33333333334
0.108,4001.0,289791.0
0.11,84.0,94.0
0.12,3473.9166666666665,242545.41666666666
0.127,279.0,709.0
0.132,4001.0,260573.5
0.143,2687.1666666666665,160648.16666666666
0.155,2874.25,153794.625
0.167,4001.0,305614.0
0.174,143.0,156.0
0.178,2943.75,173294.75
0.179,108.0,114.0
0.187,421.0,12103.0
0.189,150.0,249.0
0.19,3048.3333333333335,194829.33333333334
0.2,90.0,106.0
0.202,2312.3333333333335,120820.66666666667
0.203,331.0,404.0
0.205,113.0,148.0
0.213,2093.6666666666665,69271.5
0.214,511.0,4807.0
0.215,500.0,6461.0
0.221,392.0,733.0
0.225,1563.5,49447.625
0.229,158.0,228.0
0.235,866.0,20958.0
0.237,1542.0,28936.0
0.238,296.5,602.5
0.241,103.0,205.0
0.244,183.0,387.0
0.248,1718.5,75772.0
0.254,93.0,97.0
0.255,83.0,101.0
0.26,1086.2,19274.8
0.272,2272.75,109174.5
0.277,90.0,102.0
0.278,84.0,205.0
0.283,1167.3333333333333,28504.0
0.295,1595.3333333333333,36702.0
0.307,1088.0,13156.0
0.308,93.0,111.0
0.309,114.0,196.0
0.31,112.0,389.0
0.318,1163.3333333333333,45338.666666666664
0.319,232.0,624.0
0.321,77.0,97.0
0.322,158.0,267.0
0.325,4001.0,256374.0
0.33,1401.5,52604.5
0.333,89.0,148.0
0.353,313.0,4030.5
0.36,100.0,105.0
0.363,230.0,536.0
0.367,125.0,150.0
0.373,121.0,195.0
0.377,162.0,2065.0
0.379,331.0,1101.0
0.382,86.0,105.0
0.383,84.0,95.0
0.388,159.5,1404.5
0.397,131.0,289.0
