evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.6666666666665,160324.0
0.057,79.0,109.0
0.062,2664.25,199546.25
0.073,4001.0,273657.3333333333
0.076,526.0,1215.0
0.085,4001.0,272040.6
0.086,94.0,103.0
0.088,103.0,106.0
0.097,3607.3333333333335,263007.5
0.12,3517.6,245500.6
0.132,4001.0,243066.5
0.143,2243.6666666666665,117753.66666666667
0.155,2369.3333333333335,92720.33333333333
0.167,4001.0,305614.0
0.178,2818.3333333333335,175908.5
0.179,108.0,114.0
0.202,2801.5,168651.5
0.213,3010.0,114761.0
0.225,2027.3333333333333,82476.66666666667
0.235,866.0,20958.0
0.237,1029.0,12021.0
0.241,103.0,205.0
0.254,93.0,97.0
0.26,794.5,18207.0
0.283,1283.0,36552.0
0.295,2105.0,27302.0
0.308,93.0,111.0
0.318,1377.0,62637.5
0.322,158.0,267.0
0.325,4001.0,256374.0
0.33,1186.5,16031.5
0.333,89.0,148.0
0.363,230.0,536.0
0.367,125.0,150.0
0.373,121.0,195.0
0.383,83.0,94.0
