evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1630.0,84168.0
0.062,3528.6666666666665,265750.3333333333
0.085,4001.0,262187.6666666667
0.086,94.0,103.0
0.097,3410.5,249150.0
0.12,3396.75,231871.25
0.132,4001.0,182167.0
0.143,2686.0,168297.5
0.155,2575.5,121825.5
0.167,4001.0,305614.0
0.178,3161.5,189369.5
0.179,108.0,114.0
0.202,2801.5,168651.5
0.213,3010.0,114761.0
0.225,1040.5,32206.5
0.237,1379.0,17162.5
0.241,103.0,205.0
0.26,794.5,18207.0
0.283,1283.0,36552.0
0.318,1377.0,62637.5
0.325,4001.0,256374.0
0.33,1186.5,16031.5
0.333,89.0,148.0
0.363,230.0,536.0
0.373,121.0,195.0
