timestamp,interval_seconds
1772021727.798467,0.724559
1772021728.351605,0.553306
1772021729.189388,0.837770
1772021729.973937,0.784562
1772021731.273241,1.299304
1772021732.115210,0.841969
1772021732.897963,0.782736
1772021733.695833,0.797888
1772021734.751199,1.055355
1772021735.482531,0.731346
1772021736.317349,0.834818
1772021737.100916,0.783549
1772021738.262398,1.161501
1772021739.134908,0.872513
1772021739.985695,0.850765
1772021740.805279,0.819602
1772021741.934448,1.129167
1772021742.772289,0.837843
1772021743.597133,0.824831
1772021744.480750,0.883632
1772021745.571072,1.090318
1772021746.317579,0.746509
1772021747.106486,0.788908
1772021748.020548,0.914030
1772021749.209201,1.188669
1772021750.062728,0.853541
1772021750.768766,0.706035
1772021751.395041,0.626271
1772021752.455567,1.060528
1772021753.340708,0.885142
1772021754.233508,0.892784
1772021754.961314,0.727822
1772021756.140157,1.178850
1772021756.954930,0.814771
1772021757.825648,0.870717
1772021758.686263,0.860616
1772021759.943051,1.256790
1772021760.680041,0.736978
1772021761.358270,0.678241
1772021762.035037,0.676765
1772021763.118540,1.083485
1772021763.949766,0.831244
1772021764.725092,0.775327
1772021765.434831,0.709731
1772021766.723718,1.288893
1772021767.517337,0.793621
1772021768.225709,0.708372
1772021769.006171,0.780454
1772021770.013537,1.007371
1772021770.889450,0.875910
1772021771.713500,0.824055
1772021772.506738,0.793236
1772021773.492751,0.986000
1772021774.385287,0.892552
1772021775.359988,0.974700
1772021776.038292,0.678298
1772021777.185687,1.147401
1772021778.062943,0.877257
1772021778.855942,0.792998
1772021779.778674,0.922732
1772021780.802893,1.024221
1772021781.555056,0.752162
1772021782.396925,0.841868
1772021783.189063,0.792137
1772021784.251804,1.062743
1772021785.023299,0.771493
1772021785.774239,0.750942
1772021786.597183,0.822942
1772021787.556063,0.958852
1772021788.285471,0.729425
1772021789.127273,0.841815
1772021790.003920,0.876648
1772021791.084971,1.081051
1772021791.882468,0.797498
1772021792.718687,0.836216
1772021793.607066,0.888382
1772021794.754561,1.147484
1772021795.833354,1.078799
1772021796.618094,0.784743
1772021797.211681,0.593585
1772021798.294961,1.083278
1772021799.235091,0.940132
1772021799.991872,0.756780
1772021800.833567,0.841695
1772021801.958167,1.124598
1772021802.787504,0.829340
1772021803.608196,0.820693
1772021804.495386,0.887189
1772021805.577927,1.082526
1772021806.454942,0.877032
1772021807.256318,0.801377
1772021808.023638,0.767317
1772021809.036707,1.013064
1772021809.886032,0.849330
1772021810.727423,0.841393
1772021811.437455,0.710035
1772021812.594103,1.156647
1772021813.526061,0.931955
1772021814.358998,0.832943
1772021815.157485,0.798472
1772021816.228559,1.071086
1772021817.134010,0.905449
1772021817.897264,0.763255
1772021818.719188,0.821921
1772021819.805108,1.085924
1772021820.563248,0.758140
1772021821.333662,0.770414
1772021822.071318,0.737652
1772021823.246770,1.175454
1772021824.131453,0.884683
1772021824.998884,0.867431
1772021825.872471,0.873589
1772021826.969047,1.096576
1772021827.749546,0.780499
1772021828.535407,0.785841
1772021829.292396,0.757011
1772021830.421059,1.128660
1772021831.159214,0.738159
1772021832.023183,0.863968
1772021832.726094,0.702910
1772021833.890877,1.164775
1772021834.715233,0.824363
1772021835.653965,0.938731
1772021836.413026,0.759061
1772021837.537647,1.124623
1772021838.635655,1.098007
1772021839.444956,0.809302
1772021840.390731,0.945771
1772021841.593151,1.202420
1772021842.426648,0.833500
1772021843.196050,0.769393
1772021844.044407,0.848361
1772021845.162337,1.117932
1772021845.998001,0.835665
1772021846.874844,0.876846
1772021847.599416,0.724567
1772021848.754382,1.154967
1772021849.593984,0.839606
1772021850.440546,0.846559
1772021851.270161,0.829611
1772021852.586720,1.316559
1772021853.459123,0.872409
1772021854.233498,0.774376
1772021855.034485,0.800978
1772021856.202993,1.168515
1772021857.036809,0.833817
1772021857.709321,0.672514
1772021858.731227,1.021878
1772021860.057915,1.326709
1772021860.846593,0.788681
1772021861.726298,0.879708
1772021862.450322,0.724025
1772021863.608436,1.158111
1772021864.485436,0.876999
1772021865.254944,0.769510
1772021865.988366,0.733421
1772021867.105353,1.116990
1772021867.917523,0.812167
1772021868.721781,0.804260
1772021869.363437,0.641649
1772021870.472067,1.108626
1772021871.257342,0.785280
1772021872.516672,1.259333
1772021873.318567,0.801900
1772021874.343796,1.025228
1772021875.098948,0.755152
1772021875.850982,0.752032
1772021876.679325,0.828338
1772021877.834512,1.155193
1772021878.739458,0.904945
1772021879.547489,0.808031
1772021880.499653,0.952163
1772021881.619556,1.119901
1772021882.442263,0.822707
1772021883.354873,0.912607
1772021884.117527,0.762658
1772021885.468976,1.351450
1772021886.361009,0.892037
1772021887.094530,0.733512
1772021887.923982,0.829458
1772021889.086280,1.162299
1772021889.886471,0.800189
1772021890.633955,0.747487
1772021891.465098,0.831142
1772021892.638967,1.173870
1772021893.443475,0.804506
1772021894.175592,0.732120
