evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,124.0,1341.0
0.052,133.5,11396.5
0.053,169.33333333333334,4720.666666666667
0.054,208.0,19536.0
0.055,213.0,3536.0
0.056,229.0,25018.0
0.057,208.0,4570.0
0.058,276.3333333333333,5554.333333333333
0.059,160.33333333333334,28235.0
0.06,245.5,11685.5
0.061,207.5,24429.5
0.062,230.83333333333334,17022.333333333332
0.064,156.0,34035.0
0.065,161.0,2912.3333333333335
0.066,353.5,4194.5
0.067,281.0,9397.0
0.068,213.0,6305.0
0.069,139.0,5384.0
0.07,220.66666666666666,28799.333333333332
0.072,369.0,53380.0
0.073,302.0,24056.0
0.074,145.5,20837.0
0.075,208.0,11067.0
0.077,208.0,2115.0
0.078,254.4,9115.0
0.08,259.5,22821.5
0.081,160.0,10691.0
0.082,535.0,42092.0
0.084,78.0,4557.0
0.086,37.0,106.0
0.087,173.5,4967.0
0.088,417.0,37843.0
0.09,187.0,20020.5
0.091,194.0,3189.0
0.092,311.5,10836.5
0.093,220.0,1616.0
0.094,152.66666666666666,13545.666666666666
0.095,208.0,2919.0
0.096,200.33333333333334,6098.666666666667
0.097,282.75,22873.0
0.098,200.33333333333334,9948.666666666666
0.099,163.0,5404.5
0.1,127.0,17305.0
0.101,78.0,3756.0
0.104,227.33333333333334,30156.666666666668
0.105,223.5,20399.0
0.108,194.5,6949.0
0.109,208.0,86030.0
0.11,134.0,2946.5
0.111,312.0,33571.5
0.112,251.66666666666666,30615.333333333332
0.113,209.0,2226.0
0.115,276.6666666666667,29094.0
0.116,216.0,24632.0
0.118,207.5,43940.0
0.119,286.0,28618.5
0.12,138.5,2558.5
0.122,299.0,11372.5
0.124,250.5,18307.25
0.126,140.0,11561.0
0.127,178.0,3860.0
0.128,284.5,9376.5
0.129,218.33333333333334,2523.6666666666665
0.13,67.0,96.0
0.131,165.33333333333334,16494.666666666668
0.132,151.0,497.0
0.134,220.0,340.0
0.135,208.0,25933.0
0.137,389.25,28206.5
0.138,417.0,21179.0
0.139,247.0,19372.666666666668
0.14,259.75,32491.75
0.141,220.0,10735.0
0.142,180.5,18465.5
0.143,192.0,8359.0
0.144,208.0,100958.0
0.145,312.5,15466.0
0.146,312.5,64510.0
0.147,164.33333333333334,4410.666666666667
0.148,203.0,17714.5
0.149,265.0,8938.5
0.15,348.0,12005.5
0.151,229.0,5586.0
0.152,294.6666666666667,12603.666666666666
0.153,236.0,12713.0
0.155,156.25,5784.0
0.157,233.33333333333334,5622.333333333333
0.158,617.5,39058.5
0.161,295.5,7203.5
0.162,417.0,27074.0
0.166,387.0,9579.0
0.168,717.5,69894.5
0.169,118.0,182.0
0.172,203.5,913.0
0.173,181.25,4460.75
0.174,160.0,1371.0
0.175,3152.0,284363.0
0.176,181.0,361.0
0.177,407.0,21560.0
0.178,132.0,1631.0
0.179,1057.0,68764.5
0.18,148.0,682.0
0.181,913.0,42531.0
0.182,217.0,631.0
0.183,82.0,184.0
0.184,1043.0,121947.0
0.185,267.0,11122.0
0.186,276.0,3097.0
0.187,208.0,4391.0
0.188,248.0,6918.666666666667
0.189,70.0,140.0
0.19,166.0,1856.0
0.191,2105.5,179056.5
0.193,3995.0,301451.0
0.195,550.6666666666666,47346.333333333336
0.196,460.0,69061.5
0.197,70.0,98.0
0.199,384.0,23565.0
0.201,360.5,8482.0
0.202,1253.0,79069.0
0.203,101.0,206.0
0.204,88.0,244.5
0.205,2231.0,182307.0
0.207,820.0,29758.5
0.208,171.0,2842.0
0.21,509.0,25469.666666666668
0.211,223.0,2844.5
0.212,255.66666666666666,8294.0
0.213,127.75,1327.25
0.214,736.25,44126.25
0.216,220.0,5022.0
0.218,77.0,214.0
0.219,227.0,1735.0
0.22,1659.5,131348.5
0.222,457.0,15561.0
0.223,721.75,59008.0
0.226,577.0,61474.0
0.227,103.0,255.0
0.228,61.0,96.0
0.231,1774.0,170206.5
0.232,1410.25,79728.75
0.233,103.0,198.0
0.234,552.5,21242.5
0.235,1269.3333333333333,98835.66666666667
0.236,908.0,67503.5
0.237,1008.0,119811.5
0.238,553.0,12509.0
0.239,170.0,2071.0
0.24,147.0,787.5
0.241,3552.0,214099.0
0.243,549.3333333333334,49451.333333333336
0.244,417.6,28927.6
0.245,208.0,1007.0
0.247,69.0,97.0
0.248,143.0,1958.0
0.249,835.0,35594.0
0.25,262.0,1507.0
0.252,97.33333333333333,402.3333333333333
0.253,72.5,191.5
0.254,381.3333333333333,9535.333333333334
0.255,2716.0,253133.0
0.256,143.66666666666666,1700.6666666666667
0.257,207.5,3911.0
0.258,189.0,2578.0
0.259,416.0,21304.0
0.26,43.0,72.0
0.261,507.5,25969.0
0.262,276.0,3744.0
