timestamp,interval_seconds
1771632427.551395,1.057039
1771632428.057406,0.506105
1771632428.430781,0.373376
1771632428.886883,0.456101
1771632430.206336,1.319440
1771632430.458719,0.252396
1771632430.822661,0.363942
1771632431.218965,0.396302
1771632431.932970,0.714006
1771632433.150614,1.217641
1771632433.540437,0.389827
1771632434.030115,0.489680
1771632434.357971,0.327856
1771632435.027551,0.669571
1771632435.699888,0.672344
1771632436.175741,0.475854
1771632436.569829,0.394090
1771632437.653499,1.083664
1771632438.027971,0.374477
1771632438.602599,0.574624
1771632438.990472,0.387876
1771632439.619048,0.628577
1771632440.176668,0.557619
1771632440.468892,0.292225
1771632440.842900,0.374009
1771632441.116038,0.273139
1771632441.828487,0.712448
1771632442.188944,0.360457
1771632442.480600,0.291656
1771632443.363705,0.883102
1771632443.797575,0.433872
1771632444.110594,0.313019
1771632444.521302,0.410707
1771632445.075292,0.553988
1771632445.687176,0.611882
1771632446.439222,0.752051
1771632447.043944,0.604711
1771632447.880270,0.836330
1771632448.303332,0.423064
1771632449.275681,0.972344
1771632449.864003,0.588329
1771632451.296314,1.432311
1771632451.828519,0.532202
1771632452.448032,0.619516
1771632452.710334,0.262304
1771632453.503993,0.793658
1771632453.869552,0.365559
1771632454.205840,0.336289
1771632454.512386,0.306546
1771632454.932027,0.419639
1771632455.257273,0.325245
1771632455.707381,0.450109
1771632456.745389,1.038002
1771632457.267410,0.522028
1771632457.923975,0.656565
1771632458.259563,0.335588
1771632458.654510,0.394949
1771632459.246887,0.592366
1771632459.849558,0.602680
1771632460.397429,0.547863
1771632461.249947,0.852519
1771632462.508445,1.258501
1771632462.893607,0.385166
1771632463.377972,0.484360
1771632463.719712,0.341745
1771632463.986191,0.266481
1771632464.417782,0.431582
1771632464.769909,0.352131
1771632465.238050,0.468145
1771632465.621113,0.383063
1771632466.166506,0.545394
1771632466.523914,0.357403
1771632467.035347,0.511437
1771632467.338903,0.303557
1771632467.817951,0.479043
1771632468.094289,0.276344
1771632468.578273,0.483978
1771632469.330819,0.752548
1771632470.102321,0.771504
1771632470.445945,0.343626
1771632470.823063,0.377117
1771632471.302111,0.479044
1771632471.680763,0.378657
1771632472.000936,0.320173
1771632472.272151,0.271216
1771632472.619375,0.347224
1771632472.961029,0.341652
1771632473.355783,0.394752
1771632473.735380,0.379599
1771632474.336216,0.600836
1771632474.747709,0.411484
1771632475.064089,0.316389
1771632475.297539,0.233452
1771632475.846378,0.548837
1771632476.148754,0.302376
1771632476.542418,0.393665
1771632476.810848,0.268431
1771632477.183198,0.372348
1771632477.642315,0.459119
1771632478.067041,0.424726
1771632478.684098,0.617057
1771632479.055780,0.371680
1771632479.444772,0.388992
1771632479.910697,0.465919
1771632480.808104,0.897413
1771632481.469332,0.661229
1771632481.989536,0.520204
1771632482.605505,0.615969
1771632483.249928,0.644416
1771632483.682893,0.432972
1771632483.952518,0.269625
1771632484.538939,0.586416
1771632485.467471,0.928531
1771632485.810508,0.343043
1771632486.559998,0.749487
1771632487.243309,0.683306
1771632487.510574,0.267275
1771632487.801560,0.290984
1771632488.249558,0.447998
1771632488.656480,0.406923
1771632488.979325,0.322845
1771632489.356182,0.376857
1771632489.727757,0.371576
1771632490.164484,0.436726
1771632490.472937,0.308454
1771632491.267056,0.794116
1771632491.687861,0.420804
1771632492.476660,0.788799
1771632492.955816,0.479157
1771632493.333974,0.378161
1771632493.785072,0.451097
1771632494.152409,0.367339
1771632494.713813,0.561396
1771632495.175317,0.461506
1771632495.529390,0.354078
1771632495.818430,0.289040
1771632496.185104,0.366675
1771632496.675510,0.490405
1771632497.691385,1.015872
1771632498.033952,0.342570
1771632498.382668,0.348716
1771632499.142338,0.759668
1771632499.504212,0.361875
1771632500.206758,0.702546
1771632500.646397,0.439640
1771632501.053128,0.406731
1771632501.584263,0.531135
1771632502.538070,0.953802
1771632502.967875,0.429809
1771632503.269766,0.301894
1771632503.751063,0.481297
1771632504.106975,0.355912
1771632504.453193,0.346217
1771632504.884737,0.431540
1771632505.295490,0.410757
1771632505.825277,0.529786
1771632506.231912,0.406636
1771632506.877351,0.645431
1771632507.398242,0.520895
1771632508.060532,0.662289
1771632508.571455,0.510927
1771632508.878423,0.306969
1771632509.406888,0.528459
1771632509.782792,0.375910
1771632510.200688,0.417897
1771632510.629164,0.428476
1771632510.975648,0.346484
1771632511.306379,0.330730
1771632511.836173,0.529795
1771632512.198132,0.361960
1771632512.997508,0.799370
1771632513.530961,0.533456
1771632513.866479,0.335518
1771632514.227445,0.360964
1771632514.846401,0.618959
1771632515.466591,0.620185
1771632516.256046,0.789451
1771632516.734143,0.478102
1771632517.298674,0.564532
1771632517.662374,0.363703
1771632518.181540,0.519157
1771632518.947701,0.766171
1771632519.395747,0.448047
1771632520.087294,0.691547
1771632520.491691,0.404397
1771632520.894143,0.402452
1771632521.419287,0.525139
1771632522.589671,1.170378
1771632523.022115,0.432451
1771632523.634516,0.612402
1771632524.328699,0.694176
1771632524.943180,0.614488
1771632525.661534,0.718353
