evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.34078780611156,1326.152329108538
0.052,110.77905939300983,3637.2258659588356
0.053,158.47891860382936,4028.0059531469833
0.054,208.0,19535.999999999996
0.055,213.0,3536.0
0.056,229.0,25018.000000000007
0.057,208.0,4570.000000000001
0.058,212.37762735116758,2609.4732398970195
0.059,141.14971606293514,6296.284681039217
0.06,224.83026524877698,11021.929239347242
0.061,207.499397589487,24136.77277516613
0.062,226.59553350115664,15239.598927508667
0.064,147.0782104868019,5417.935400131676
0.065,155.08870399579004,1220.3054880877485
0.066,315.9391251886997,2529.893984676873
0.067,281.0,9396.999999999996
0.068,187.94988856037457,2798.6043711465672
0.069,139.0,5384.0
0.07,163.33682717316918,10339.420258148655
0.072,368.99999999999994,53379.999999999985
0.073,292.59601785985035,23157.59501170784
0.074,130.42239071570495,20808.94057851097
0.075,208.0,11067.000000000002
0.077,208.0,2114.9999999999995
0.078,221.76727184772412,5148.181575768459
0.08,254.33835731167255,16686.6015113923
0.081,152.6302722267113,8898.314728081936
0.082,535.0,42091.99999999999
0.084,66.7643013865635,1174.4265328966142
0.086,37.0,106.0
0.087,170.03529045465825,4966.637594993216
0.088,417.0,37843.00000000001
0.09,185.70137317747543,19030.256908407726
0.091,139.32336487466844,2693.6725858945815
0.092,293.44846225529955,10823.702231676558
0.093,200.74859899884729,1148.340977236291
0.094,147.9651123025814,1051.9452520097366
0.095,208.0,2919.0000000000005
0.096,157.84271053172995,2577.0185172059064
0.097,272.37528166694415,18579.13349727374
0.098,200.31623305307767,3989.7791820056937
0.099,162.692962355475,3815.607946317338
0.1,127.0,17305.000000000004
0.101,78.0,3756.000000000001
0.104,225.69138443532114,12518.542911127408
0.105,222.8901074520805,19456.16357353113
0.108,192.4006236996128,6828.213602399976
0.109,208.0,86029.99999999996
0.11,131.45341380123986,2946.2739180191647
0.111,293.8009530277259,24191.944113692072
0.112,245.35688651437312,23400.522521753017
0.113,209.0,2226.0000000000005
0.115,261.22295653463357,27370.432475074995
0.116,215.85180101171267,23041.40099907121
0.118,207.499397589487,34572.87143122481
0.119,275.1581363507174,17679.53681519967
0.12,138.39075113604954,2500.756285606416
0.122,275.15813635071737,11206.759835028137
0.124,234.71315397335727,14544.798436418716
0.126,122.37646832622684,2229.4360273396496
0.127,178.0,3859.9999999999995
0.128,261.74032933424684,9061.093752963816
0.129,171.83064274616572,882.7437846456515
0.13,67.0,96.0
0.131,151.64900544390852,3653.703173140344
0.132,151.0,497.0
0.134,220.00000000000003,340.0
0.135,208.0,25926.513244167636
0.137,358.2957888241912,20293.876092209026
0.138,417.0,21179.0
0.139,219.78505176391204,10620.551471369412
0.14,246.90647902410882,26452.700492540334
0.141,220.00000000000003,10734.999999999996
0.142,178.54411219639812,16047.915752520636
0.143,191.33217188962237,7380.193493398394
0.144,208.0,100958.0
0.145,294.50976214719947,14886.487832930916
0.146,294.8626799037138,59539.996640913545
0.147,144.94117312472503,2034.6859733533138
0.148,159.94999218505762,3126.016314736695
0.149,258.797217913949,8622.005335187394
0.15,340.0411739775053,8644.92914950724
0.151,228.03508501982762,5576.8266962494035
0.152,171.2902972282448,1395.3554418582733
0.153,234.33309625402896,12507.787334296989
0.155,148.2983373743911,2459.3097163270995
0.157,229.2106653297505,4807.055210856718
0.158,462.1861097004106,30616.70566863784
0.161,244.12701612070714,3112.217858698199
0.162,417.0,27074.000000000007
0.166,386.99999999999994,9579.0
0.168,570.9781081617753,22013.114818216887
0.169,118.0,182.0
0.172,158.60643114325472,487.4269175989361
0.173,176.46615224654377,1743.8874775278684
0.174,160.0,1371.0000000000005
0.175,3151.9999999999995,284362.99999999994
0.176,181.0,361.00000000000006
0.177,407.0,21560.000000000007
0.178,132.0,1630.9999999999995
0.179,375.63945479675056,4775.17099170281
0.18,148.0,682.0
0.181,913.0000000000001,42530.999999999985
0.182,217.0,631.0
0.183,78.55780291072294,170.25199076508017
0.184,1042.9999999999998,121947.00000000004
0.185,267.0,11121.999999999996
0.186,275.99999999999994,3096.9999999999995
0.187,208.0,4391.0
0.188,194.85436419340635,1895.6839092482405
0.189,70.0,140.0
0.19,166.0,1855.9999999999995
0.191,916.6296962241624,30971.96128759042
0.193,3994.9954943654175,301423.50996562943
0.195,241.4699712758443,1505.3722856899435
0.196,266.4113360951444,4842.727537245926
0.197,70.0,98.0
0.199,384.00000000000006,23565.0
0.201,360.4968793207509,8451.725740935988
0.202,1253.0,79069.0
0.203,101.0,206.0
0.204,87.99431799837988,240.77790596315106
0.205,2231.0,182307.0
0.207,819.164818580486,26696.65833021055
0.208,128.43154716343705,707.972394042091
0.21,448.34391275444216,14954.142752734688
0.211,141.93308282426617,576.341912409639
0.212,151.45935582577408,934.7530170182741
0.213,120.52168197869541,799.8486289181608
0.214,396.57630152488605,4961.898000389659
0.216,220.00000000000003,5022.0
0.218,69.92945273459932,131.585707498293
0.219,227.0,1735.0000000000005
0.22,741.4820344410145,14216.856575392538
0.222,258.3021486554071,1928.792368296806
0.223,269.5870830045083,2533.571393533175
0.226,577.0,61474.0
0.227,103.0,254.99999999999997
0.228,61.0,96.0
0.231,624.9230920225157,11799.449121262136
0.232,780.9385331771136,19477.02278744409
0.233,103.0,198.0
0.234,254.29510416050087,2006.7511056431495
0.235,615.9285385421142,12052.98804514422
0.236,372.66607036326775,4376.166130301728
0.237,348.0632126496566,4458.9034526439345
0.238,552.9999999999999,12509.000000000004
0.239,119.41105476462388,593.9570691556755
0.24,133.7460279784039,474.4934140744211
0.241,3552.000000000001,214098.99999999997
0.243,325.33103942028254,7927.957492553995
0.244,316.8839921744973,5333.456549937537
0.245,208.0,1007.0
0.247,69.0,97.0
0.248,143.0,1958.0000000000002
0.249,835.0,35593.99999999999
0.25,262.0,1506.9999999999998
0.252,89.57802461179722,258.77132312781214
0.253,68.9202437604511,162.3884232326923
0.254,266.6373057951685,2630.174079953808
0.255,2715.9999999999995,253133.0
0.256,113.0934565044942,368.8818299496531
0.257,165.24527224704494,900.1583194083141
0.258,189.0,2578.0000000000005
0.259,416.0,21304.000000000004
0.26,43.0,72.0
0.261,299.77658347509396,2860.2866989167355
0.262,215.0511567046316,1966.4536607812554
0.264,69.0,147.0
0.265,306.52895458667524,5191.287990470188
0.266,101.0,322.0
0.267,542.7272319263411,11298.670443722156
0.268,85.0,206.0
0.269,877.9999999999998,112579.0
0.27,96.0,248.0
0.271,68.0,130.0
0.272,90.0,1149.9999999999998
0.273,608.0526293011156,19546.344926865473
0.274,210.32831478429145,1246.3506729648761
0.276,871.7396400302098,81713.51538148386
0.277,87.24104538575864,226.59435120938033
0.278,197.63920965699953,940.0749053784062
0.28,99.0,150.0
0.282,127.0,217.0
0.284,401.99999999999994,9007.0
0.285,88.31760866327846,184.6618531261939
0.286,552.6146939776394,11370.583670155198
0.287,273.52147996089815,4000.3249867979475
0.288,489.7015397489378,15394.536487151217
0.289,233.0,3778.000000000001
0.29,184.0,2254.0
0.291,123.12189082368741,388.19067479783695
0.292,493.8420800215389,13035.75774552442
0.294,334.0,29277.999999999996
0.295,150.05998800479762,2287.560491003462
0.296,330.0978694675027,6742.295283256895
0.297,127.0,300.00000000000006
0.298,88.31760866327846,495.86288427346517
0.3,57.96550698475775,100.76209604806759
0.301,59.0,112.99999999999999
0.302,116.1895003862225,726.8390468322406
0.303,304.0,2612.0000000000005
0.304,482.298054320861,7610.315838213377
0.306,111.00000000000001,177.0
0.307,308.5287668921652,11644.818762007422
0.308,192.6473462054435,2382.4313211507265
0.309,79.0,151.0
0.31,94.0,193.0
0.313,199.65638108418068,1759.359605293495
0.314,92.0,119.0
0.316,418.0,16944.0
0.317,258.0,2711.9999999999995
0.318,171.77641310358786,1984.3860757337459
0.319,202.99999999999997,7297.0
0.32,140.4458655163672,608.2644768328179
0.321,154.9296385467497,850.505612907724
0.322,108.70142593360954,649.6275856211772
0.323,124.0,250.99999999999997
0.325,351.99999999999994,19733.999999999993
0.326,163.0,1785.0000000000005
0.327,299.3710072802642,5760.529142361836
0.328,516.0,15048.999999999998
0.329,1042.142024869931,31651.696826552616
0.33,148.32396974191326,1370.3722122109743
0.332,559.7204659470652,23346.262227602943
0.334,102.60116958397695,236.6389655149802
0.335,262.1163863630048,2817.9056052323685
0.336,112.00000000000001,444.00000000000006
0.339,121.0,583.0
0.34,165.14514317727688,1166.6468357264089
0.341,128.41339493993607,308.28558188796313
0.342,187.0,2707.9999999999995
0.343,559.0,14525.999999999996
0.344,106.0,288.0
0.346,407.47515261669645,10459.90344123692
0.347,185.0,837.0000000000001
0.348,358.08064930829636,11996.192854514675
0.349,384.00000000000006,22360.999999999996
0.35,185.24038436582885,968.283016478137
0.351,253.84247083575278,6293.158030750539
0.353,323.9099544008473,2950.026312970313
0.354,51.96152422706633,94.27618999514141
0.355,277.2634126602354,3787.2508498909874
0.356,54.0,87.0
0.357,346.08669434117235,9489.22488931525
0.358,78.0,200.0
0.359,77.0,167.0
0.36,150.67870223465673,711.8571442552051
0.361,102.0,680.0000000000001
0.362,275.5650749929443,4520.011835925883
0.366,73.0,99.0
0.367,84.38009243891595,167.92855623746664
0.368,475.7708569202339,13510.66942166037
0.369,76.99350621968063,167.92855623746667
0.371,252.8697905715723,2333.3156405350614
0.372,168.39962969359428,975.0230842660718
0.373,142.772546380598,1205.083814512501
0.375,220.44039204842488,3617.2175426217977
0.376,122.22929272478018,387.2169934287492
0.377,78.4219357067906,159.74667445677858
0.378,83.0,150.0
0.379,746.0,64927.00000000001
