evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,294.0,654.0
0.07,62.0,94.0
0.085,1073.0,47928.0
0.092,75.0,88.0
0.096,102.0,110.0
0.097,414.3333333333333,90088.66666666667
0.102,92.0,98.0
0.121,94.0,113.0
0.132,2496.0,343853.0
0.143,4001.0,299453.0
0.152,93.0,104.0
0.155,4001.0,292798.0
0.16,106.0,111.0
0.178,4001.0,424387.0
0.182,388.0,1618.0
0.187,70.0,140.0
0.207,596.0,8432.0
0.209,4001.0,576963.0
0.224,84.0,101.0
0.232,4001.0,494542.0
0.241,90.0,100.0
0.251,105.0,146.0
0.3,93.0,100.0
0.306,4001.0,301795.0
0.31,100.0,112.0
0.33,96.0,98.0
0.346,283.0,832.0
0.368,164.0,209.0
0.388,78.0,141.0
0.398,102.0,110.0
