evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,294.0,654.0
0.057,1450.0,212108.0
0.07,62.0,94.0
0.073,1073.0,66875.0
0.085,588.5,24018.5
0.092,75.0,88.0
0.096,776.0,31984.5
0.097,552.75,77715.25
0.102,92.0,98.0
0.121,94.0,113.0
0.125,399.0,3908.0
0.132,2496.0,343853.0
0.14,3624.0,251490.0
0.143,4001.0,299453.0
0.152,93.0,104.0
0.155,4001.0,314726.6666666667
0.16,106.0,111.0
0.178,4001.0,424387.0
0.182,388.0,1618.0
0.187,70.0,140.0
0.207,596.0,8432.0
0.209,4001.0,576963.0
0.213,4001.0,282155.0
0.224,84.0,101.0
0.232,4001.0,494542.0
0.237,3686.0,147602.0
0.241,90.0,100.0
0.248,474.0,5711.0
0.251,105.0,146.0
0.261,902.0,8589.0
0.264,97.0,134.0
0.3,93.0,100.0
0.303,2671.0,181014.0
0.306,4001.0,301795.0
0.31,100.0,112.0
0.33,96.0,98.0
0.346,283.0,832.0
0.368,164.0,209.0
0.388,78.0,141.0
0.398,102.0,110.0
