evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.75,118172.5
0.054,93.0,103.0
0.062,4001.0,256117.0
0.073,2538.5,143031.5
0.078,91.0,345.0
0.085,4001.0,257215.0
0.091,118.0,146.0
0.097,3040.5,188788.0
0.099,189.5,6209.5
0.108,4001.0,265430.25
0.12,4001.0,288468.0
0.132,2686.6666666666665,185018.33333333334
0.134,54.0,58.0
0.143,4001.0,279252.3333333333
0.146,106.0,107.0
0.152,176.0,2488.0
0.155,4001.0,265148.0
0.178,4001.0,281326.0
0.19,2277.6666666666665,124458.33333333333
0.202,2128.5,139684.5
0.213,1267.0,31587.5
0.22,121.0,1155.0
0.225,2804.5,136782.5
0.237,4001.0,276363.5
0.248,4001.0,223944.0
0.26,1663.5,85495.75
0.267,84.5,87.0
0.272,1130.0,19407.0
0.278,299.0,2984.0
0.283,2802.5,130258.5
0.296,80.0,98.0
0.307,1767.0,81826.4
0.318,749.0,9074.0
0.321,136.0,157.0
0.323,591.0,6452.0
0.326,152.0,566.0
0.33,4001.0,294113.0
0.333,75.0,84.0
0.353,620.0,9812.0
0.354,125.0,162.0
0.367,124.0,151.0
0.377,767.0,16886.5
0.382,72.0,126.0
0.392,126.0,147.0
