evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1733.8333333333333,102233.16666666667
0.051,198.0,290.0
0.053,74.0,99.0
0.054,93.0,103.0
0.062,2645.75,149163.25
0.065,39.0,42.0
0.073,2351.0,139910.0
0.076,57.0,94.0
0.078,91.0,345.0
0.082,501.0,1574.0
0.085,4001.0,278714.3333333333
0.086,753.0,36297.0
0.091,118.0,146.0
0.097,3452.1428571428573,223450.14285714287
0.098,93.0,104.0
0.099,189.5,6209.5
0.108,3347.5714285714284,220998.85714285713
0.114,95.0,145.0
0.12,3115.222222222222,208667.88888888888
0.123,295.0,1785.0
0.127,130.0,134.0
0.132,3015.25,216926.5
0.134,54.0,58.0
0.143,4001.0,276232.0
0.146,106.0,107.0
0.152,176.0,2488.0
0.155,4001.0,272552.2
0.167,3173.75,201417.25
0.178,4001.0,282744.25
0.19,2189.2,128529.8
0.192,80.0,81.0
0.2,73.0,83.0
0.202,2596.8,168936.6
0.212,94.0,158.0
0.213,2907.4,170953.4
0.217,173.0,413.0
0.219,87.0,94.0
0.22,121.0,1155.0
0.225,2457.6666666666665,104227.66666666667
0.228,575.0,22438.0
0.237,2961.1666666666665,196751.83333333334
0.241,54.0,57.0
0.245,126.0,190.0
0.248,2889.6666666666665,163283.33333333334
0.26,1992.625,116250.0
0.267,84.5,87.0
0.272,2126.6666666666665,100183.33333333333
0.278,299.0,2984.0
0.283,2010.3333333333333,90514.66666666667
0.285,126.0,171.0
0.295,2718.4,123017.2
0.296,80.0,98.0
0.3,353.0,2101.0
0.307,1767.0,81826.4
0.311,107.0,178.0
0.317,82.0,98.0
0.318,1103.0,19751.5
0.321,136.0,157.0
0.323,591.0,6452.0
0.324,112.0,113.0
0.326,152.0,566.0
0.329,158.0,458.0
0.33,2765.6666666666665,181851.33333333334
0.333,75.0,84.0
0.348,107.0,116.0
0.353,487.6666666666667,7564.0
0.354,125.0,162.0
0.357,87.0,90.0
0.361,144.0,249.0
0.365,1739.0,93910.0
0.366,95.0,100.0
0.367,124.0,151.0
0.377,767.0,16886.5
0.379,91.0,192.0
0.382,72.0,126.0
0.39,89.0,96.0
0.392,126.0,147.0
