evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2057.714285714286,123942.28571428571
0.051,198.0,290.0
0.053,74.0,99.0
0.054,93.0,103.0
0.062,2916.8,167556.0
0.065,39.0,42.0
0.073,2681.0,164507.6
0.076,57.0,94.0
0.078,91.0,345.0
0.08,98.0,152.0
0.082,501.0,1574.0
0.085,4001.0,290855.25
0.086,445.0,18463.0
0.09,219.0,11648.0
0.091,109.0,126.0
0.097,3520.75,233766.75
0.098,93.0,104.0
0.099,189.5,6209.5
0.108,3294.4,220320.9
0.114,95.0,145.0
0.12,3115.222222222222,208667.88888888888
0.123,295.0,1785.0
0.127,130.0,134.0
0.132,3343.8333333333335,244980.16666666666
0.134,54.0,58.0
0.143,4001.0,274085.2
0.146,106.0,107.0
0.152,176.0,2488.0
0.155,4001.0,267570.875
0.167,3339.2,216101.8
0.17,104.0,180.0
0.178,4001.0,280214.6
0.182,91.0,148.0
0.185,78.0,92.0
0.19,2189.2,128529.8
0.192,80.0,81.0
0.194,150.0,282.0
0.2,73.0,83.0
0.202,2830.8333333333335,187048.0
0.212,94.0,158.0
0.213,2907.4,170953.4
0.217,173.0,413.0
0.219,87.0,94.0
0.22,121.0,1155.0
0.225,2457.6666666666665,104227.66666666667
0.228,575.0,22438.0
0.237,2961.1666666666665,196751.83333333334
0.241,54.0,57.0
0.245,126.0,190.0
0.248,2252.5,123259.25
0.254,438.0,2883.0
0.26,2215.777777777778,131874.77777777778
0.265,140.0,224.0
0.267,88.33333333333333,96.0
0.272,1793.25,81400.5
0.274,98.0,163.0
0.278,299.0,2984.0
0.283,2508.0,137865.25
0.285,126.0,171.0
0.295,2434.6666666666665,104219.16666666667
0.296,102.0,200.5
0.3,225.0,1122.5
0.303,140.0,161.0
0.307,1807.6666666666667,79109.5
0.311,107.0,178.0
0.317,82.0,98.0
0.318,1151.0,24688.666666666668
0.321,136.0,157.0
0.323,591.0,6452.0
0.324,112.0,113.0
0.326,152.0,566.0
0.328,100.0,161.0
0.329,158.0,458.0
0.33,2152.75,136904.0
0.333,75.0,84.0
0.343,99.0,164.0
0.345,84.0,98.0
0.348,107.0,116.0
0.353,634.75,17796.75
0.354,125.0,162.0
0.357,87.0,90.0
0.361,144.0,249.0
0.363,84.0,102.0
0.365,1435.75,72670.0
0.366,95.0,100.0
0.367,124.0,151.0
0.373,90.0,96.0
0.377,767.0,16886.5
0.379,91.0,192.0
0.382,72.0,126.0
0.388,414.5,7595.0
0.39,89.0,96.0
0.392,126.0,147.0
