evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.2,121854.4
0.054,93.0,103.0
0.062,3148.0,158287.5
0.073,3026.0,182239.66666666666
0.078,91.0,345.0
0.085,4001.0,272915.0
0.086,753.0,36297.0
0.091,118.0,146.0
0.097,3232.6,202019.4
0.099,189.5,6209.5
0.108,3770.4,243780.6
0.12,3394.6666666666665,233898.0
0.127,130.0,134.0
0.132,3015.25,216926.5
0.134,54.0,58.0
0.143,4001.0,276232.0
0.146,106.0,107.0
0.152,176.0,2488.0
0.155,4001.0,267585.5
0.167,2703.5,151588.5
0.178,4001.0,282744.25
0.19,2277.6666666666665,124458.33333333333
0.202,3064.75,208668.5
0.213,2634.0,148134.0
0.22,121.0,1155.0
0.225,2457.6666666666665,104227.66666666667
0.228,575.0,22438.0
0.237,4001.0,276363.5
0.241,54.0,57.0
0.245,126.0,190.0
0.248,2334.0,116052.0
0.26,1992.625,116250.0
0.267,84.5,87.0
0.272,1189.5,25473.0
0.278,299.0,2984.0
0.283,2010.3333333333333,90514.66666666667
0.285,126.0,171.0
0.295,1954.6666666666667,56079.333333333336
0.296,80.0,98.0
0.307,1767.0,81826.4
0.317,82.0,98.0
0.318,1103.0,19751.5
0.321,136.0,157.0
0.323,591.0,6452.0
0.324,112.0,113.0
0.326,152.0,566.0
0.329,158.0,458.0
0.33,2148.0,147773.5
0.333,75.0,84.0
0.348,107.0,116.0
0.353,487.6666666666667,7564.0
0.354,125.0,162.0
0.357,87.0,90.0
0.365,608.0,17445.0
0.367,124.0,151.0
0.377,767.0,16886.5
0.382,72.0,126.0
0.392,126.0,147.0
