evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,164.0
0.051,558.0,152497.0
0.053,278.0,21180.0
0.058,101.0,541.0
0.059,285.5,5865.0
0.06,278.0,22198.0
0.062,387.5,14950.0
0.071,184.0,6583.0
0.073,132.0,1740.0
0.076,372.0,1723.0
0.077,313.0,1827.0
0.081,122.0,22039.0
0.089,122.0,653.0
0.09,198.0,11289.0
0.092,212.5,47606.0
0.093,301.0,70777.0
0.096,278.0,11500.0
0.097,130.0,1074.0
0.102,255.5,9992.0
0.103,196.0,9504.0
0.106,114.5,7407.5
0.109,465.0,3879.0
0.114,279.0,16521.0
0.12,278.0,457.0
0.121,507.0,5266.0
0.123,179.5,12442.5
0.124,57.0,98.0
0.126,278.0,22056.0
0.128,235.5,11860.0
0.133,259.0,2116.0
0.134,347.0,7373.0
0.135,279.0,38147.0
0.139,276.0,4185.0
0.14,325.0,15062.0
0.141,87.0,202.0
0.142,288.0,7031.0
0.145,229.0,12059.5
0.146,836.0,102829.0
0.15,278.0,113278.0
0.152,121.0,236.0
0.156,355.0,12555.0
0.159,274.75,8320.25
0.162,88.0,157.0
0.166,346.0,20577.0
0.167,201.5,15581.0
0.17,87.0,104.0
0.171,3067.0,190508.0
0.172,116.5,374.5
0.174,98.0,340.0
0.178,105.0,543.0
0.18,278.0,9984.0
0.181,83.0,300.0
0.183,236.0,8997.0
0.184,78.0,260.0
0.185,1115.0,126351.0
0.189,246.0,2931.0
0.19,395.0,38258.0
0.193,1461.6666666666667,99345.0
0.194,184.0,981.0
0.195,79.0,181.0
0.196,669.0,29839.0
0.197,1539.0,91048.0
0.198,178.0,3212.0
0.199,523.0,14424.0
0.202,362.0,13888.0
0.205,57.0,160.0
0.209,122.33333333333333,456.6666666666667
0.212,1187.0,43191.5
0.213,430.0,39886.0
0.215,92.0,233.0
0.216,1401.0,110971.0
0.218,2130.0,178583.0
0.221,1003.0,67671.0
0.224,240.0,931.0
0.225,2082.0,127640.0
0.227,135.0,456.0
0.233,104.0,244.0
0.234,58.0,90.0
0.235,123.0,316.0
0.236,1033.0,56251.0
0.247,2166.0,125371.0
0.25,2789.0,259745.0
0.253,122.0,263.0
0.254,64.0,97.0
0.256,279.0,10509.0
0.259,95.0,201.0
0.26,464.0,19058.0
0.262,120.0,744.0
0.263,264.0,4418.0
0.265,1919.0,130349.0
0.266,1151.0,86096.0
0.268,678.0,25379.5
0.269,1106.5,62345.0
0.271,89.0,107.0
0.272,53.0,134.0
0.274,82.0,243.0
0.277,107.5,478.0
0.278,123.0,710.0
0.28,462.0,21941.0
0.283,121.0,1494.0
0.286,491.0,14418.0
0.287,245.0,8782.0
0.289,134.0,350.0
0.291,98.0,104.0
0.293,428.6666666666667,19830.666666666668
0.294,204.0,1596.0
0.295,89.0,184.0
0.296,90.0,302.0
0.298,119.0,150.0
0.3,201.5,4453.0
0.301,522.0,47606.0
0.302,1911.0,124139.0
0.303,245.0,5170.0
0.305,857.5,47951.5
0.306,703.0,41269.0
0.307,108.0,239.0
0.308,170.0,683.0
0.31,127.0,310.0
0.314,459.0,10108.0
0.317,56.0,96.0
0.318,83.0,218.0
0.324,301.0,32033.0
0.325,216.0,1647.0
0.326,672.0,28446.0
0.329,71.0,106.0
0.333,80.0,105.0
0.334,651.0,66228.0
0.337,138.0,1328.0
0.338,95.0,204.0
0.343,149.0,1055.0
0.348,191.0,1934.0
0.349,79.0,111.0
0.351,87.0,138.0
0.353,75.0,90.0
0.358,74.0,105.0
0.36,189.0,990.0
0.361,100.0,357.0
0.362,577.0,23762.0
0.363,105.0,702.0
0.364,86.0,237.0
0.365,538.0,21492.0
0.366,54.0,98.0
0.368,78.0,174.0
0.369,245.0,6905.0
0.37,264.0,1080.0
0.372,562.5,66536.5
0.375,144.0,2211.0
0.379,997.5,50610.0
0.384,237.0,3264.0
0.386,135.0,254.0
0.387,213.0,1082.0
0.39,183.0,981.0
0.391,1489.0,74189.0
0.392,138.0,366.0
0.393,132.0,634.5
0.396,208.0,4524.0
0.398,264.3333333333333,4769.333333333333
0.399,1559.0,93017.0
