evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,8707.5
0.051,558.0,152497.0
0.053,278.0,21180.0
0.054,182.0,2490.0
0.056,278.0,27350.0
0.057,185.0,10302.0
0.058,189.75,8319.25
0.059,285.5,5865.0
0.06,278.0,22198.0
0.062,383.0,44046.0
0.064,191.0,5254.0
0.066,278.0,37145.0
0.068,185.0,12456.0
0.07,556.0,58332.0
0.071,231.0,23946.0
0.073,293.3333333333333,14716.0
0.076,372.0,1723.0
0.077,313.0,1827.0
0.079,171.0,3912.0
0.081,122.0,22039.0
0.082,278.0,27178.0
0.089,122.0,653.0
0.09,198.0,11289.0
0.092,234.0,39156.0
0.093,301.0,70777.0
0.094,175.0,2073.0
0.096,403.5,28259.0
0.097,160.0,2612.5
0.098,276.0,134447.0
0.101,180.0,8201.5
0.102,322.0,19576.6
0.103,196.0,9504.0
0.105,207.0,5910.0
0.106,169.0,7618.333333333333
0.109,420.5,21858.0
0.114,279.0,16521.0
0.118,278.0,27093.0
0.12,278.0,457.0
0.121,347.0,3641.0
0.123,140.66666666666666,8408.333333333334
0.124,293.5,1902.0
0.126,278.0,22056.0
0.128,235.5,11860.0
0.131,348.0,6990.0
0.133,259.0,2116.0
0.134,347.0,7373.0
0.135,279.0,38147.0
0.137,532.0,7845.0
0.139,209.0,2415.5
0.14,378.6666666666667,14540.333333333334
0.141,270.3333333333333,14950.0
0.142,288.0,7031.0
0.143,113.5,290.0
0.145,229.0,12059.5
0.146,836.0,102829.0
0.149,151.66666666666666,1362.0
0.15,278.0,113278.0
0.152,180.5,3370.0
0.154,218.0,24141.0
0.155,252.5,6088.5
0.156,259.0,8402.333333333334
0.157,103.0,343.0
0.158,155.0,686.0
0.159,381.6666666666667,11195.333333333334
0.16,836.0,77319.0
0.162,210.0,6042.0
0.164,126.0,554.0
0.166,346.0,20577.0
0.167,1000.25,89133.75
0.168,194.0,2997.0
0.169,204.0,3527.0
0.17,87.0,104.0
0.171,3067.0,190508.0
0.172,116.5,374.5
0.173,619.5,34488.5
0.174,82.5,298.0
0.175,337.0,9775.0
0.178,105.0,543.0
0.18,278.0,9984.0
0.181,138.5,2892.0
0.183,236.0,8997.0
0.184,78.0,260.0
0.185,597.5,63271.5
0.188,614.0,20249.0
0.189,246.0,2931.0
0.19,302.3333333333333,15035.0
0.193,1461.6666666666667,99345.0
0.194,184.0,981.0
0.195,79.0,181.0
0.196,434.0,18039.5
0.197,1539.0,91048.0
0.198,178.0,3212.0
0.199,523.0,14424.0
0.201,91.0,262.0
0.202,552.0,23456.0
0.205,57.0,160.0
0.206,218.0,694.0
0.208,1427.0,104689.0
0.209,637.5,60033.25
0.21,239.0,5904.0
0.212,1187.0,43191.5
0.213,430.0,39886.0
0.215,92.0,233.0
0.216,1401.0,110971.0
0.218,793.3333333333334,59711.333333333336
0.22,257.0,1005.0
0.221,544.25,26388.0
0.223,368.5,11849.5
0.224,240.0,931.0
0.225,2082.0,127640.0
0.226,129.5,411.0
0.227,135.0,456.0
0.228,137.0,854.5
0.229,79.0,122.5
0.233,675.0,36458.333333333336
0.234,58.0,90.0
0.235,116.5,317.0
0.236,1033.0,56251.0
0.237,871.0,46406.0
0.247,1933.6666666666667,136483.33333333334
0.25,2789.0,259745.0
0.253,122.0,263.0
0.254,149.0,892.5
0.256,279.0,10509.0
0.257,91.0,114.0
0.259,275.5,4186.0
0.26,464.0,19058.0
0.261,84.0,154.0
0.262,120.0,744.0
0.263,264.0,4418.0
0.265,1919.0,130349.0
0.266,1151.0,86096.0
0.267,551.0,44880.0
0.268,517.0,17468.666666666668
0.269,1106.5,62345.0
0.271,89.0,107.0
0.272,126.66666666666667,2054.6666666666665
0.274,92.33333333333333,241.66666666666666
0.275,404.0,24411.5
0.276,318.5,8997.5
0.277,116.33333333333333,403.3333333333333
0.278,123.0,710.0
0.279,449.0,14274.0
0.28,958.0,79399.0
0.283,103.8,1145.0
0.284,100.0,410.0
0.286,491.0,14418.0
0.287,245.0,8782.0
0.288,81.0,100.0
0.289,369.0,48989.0
0.291,612.0,24132.666666666668
0.293,428.6666666666667,19830.666666666668
0.294,204.0,1596.0
0.295,89.0,184.0
0.296,169.0,8314.5
0.298,119.0,150.0
0.3,181.6,3936.4
0.301,319.5,23952.5
0.302,1911.0,124139.0
0.303,245.0,5170.0
0.305,857.5,47951.5
0.306,459.5,22608.0
0.307,474.0,20876.666666666668
0.308,170.0,683.0
0.309,185.0,560.0
0.31,239.33333333333334,3227.0
0.312,217.0,3484.0
0.314,560.0,15876.5
0.317,81.5,130.5
0.318,80.0,186.5
0.319,363.5,25809.0
0.32,935.0,49376.0
0.321,1307.0,65647.0
0.324,301.0,32033.0
0.325,216.0,1647.0
0.326,672.0,28446.0
0.329,71.0,106.0
0.332,177.0,1178.0
0.333,80.0,105.0
0.334,651.0,66228.0
0.335,65.0,318.0
0.336,109.0,831.0
0.337,138.0,1328.0
0.338,95.0,204.0
0.339,84.0,343.0
0.343,124.33333333333333,614.0
0.348,127.0,1017.0
0.349,388.75,16494.5
0.35,269.0,2750.0
0.351,87.0,138.0
0.352,1027.0,87213.0
0.353,190.33333333333334,3233.6666666666665
0.355,59.0,142.0
0.358,74.0,105.0
0.359,68.0,104.0
0.36,146.5,693.0
0.361,100.0,357.0
0.362,577.0,23762.0
0.363,152.33333333333334,1525.0
0.364,86.0,237.0
0.365,538.0,21492.0
0.366,54.0,98.5
0.367,129.0,620.0
0.368,295.0,9877.5
0.369,245.0,6905.0
0.37,267.5,2026.5
0.372,562.5,66536.5
0.375,144.0,2211.0
0.377,478.5,14967.5
0.378,347.0,8766.0
0.379,682.3333333333334,33772.0
0.383,242.0,4540.0
0.384,237.0,3264.0
0.386,98.75,226.75
0.387,213.0,1082.0
0.388,149.0,471.0
0.39,140.5,572.0
0.391,1489.0,74189.0
0.392,124.66666666666667,548.0
0.393,132.0,634.5
0.394,208.5,4639.5
0.396,145.5,2337.0
0.397,53.0,89.0
0.398,241.0,3815.5
0.399,1559.0,93017.0
