evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,101.0,541.0
0.071,184.0,6583.0
0.123,278.0,24625.0
0.166,600.0,40928.0
0.194,184.0,981.0
0.209,182.0,833.0
0.224,240.0,931.0
0.227,115.0,383.0
0.234,58.0,90.0
0.259,95.0,201.0
0.265,1919.0,130349.0
0.272,53.0,134.0
0.274,82.0,243.0
0.277,145.0,861.0
0.283,147.0,2339.0
0.287,427.0,17467.0
0.294,204.0,1596.0
0.301,522.0,47606.0
0.302,1911.0,124139.0
0.307,108.0,239.0
0.31,127.0,310.0
0.318,83.0,218.0
0.348,191.0,1934.0
0.365,538.0,21492.0
0.368,78.0,174.0
0.379,89.0,144.0
