evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,164.0
0.053,278.0,21180.0
0.058,101.0,541.0
0.071,184.0,6583.0
0.076,372.0,1723.0
0.106,71.0,98.0
0.123,278.0,24625.0
0.139,276.0,4185.0
0.141,87.0,202.0
0.145,278.0,9872.0
0.146,836.0,102829.0
0.152,121.0,236.0
0.166,600.0,40928.0
0.167,300.0,29165.0
0.17,87.0,104.0
0.172,137.0,493.0
0.178,105.0,543.0
0.19,395.0,38258.0
0.194,184.0,981.0
0.198,179.0,5755.0
0.202,362.0,13888.0
0.209,182.0,833.0
0.224,240.0,931.0
0.227,115.0,383.0
0.234,58.0,90.0
0.247,2166.0,125371.0
0.259,95.0,201.0
0.265,1919.0,130349.0
0.268,678.0,25379.5
0.269,1405.0,84084.0
0.271,89.0,107.0
0.272,53.0,134.0
0.274,82.0,243.0
0.277,145.0,861.0
0.283,121.0,1494.0
0.287,427.0,17467.0
0.289,134.0,350.0
0.294,204.0,1596.0
0.301,522.0,47606.0
0.302,1911.0,124139.0
0.303,245.0,5170.0
0.307,108.0,239.0
0.31,127.0,310.0
0.314,459.0,10108.0
0.318,83.0,218.0
0.334,357.0,13841.0
0.348,191.0,1934.0
0.349,79.0,111.0
0.358,74.0,105.0
0.361,100.0,357.0
0.365,538.0,21492.0
0.368,78.0,174.0
0.37,264.0,1080.0
0.372,562.5,66536.5
0.379,89.0,144.0
0.392,138.0,366.0
0.393,93.0,403.0
0.396,208.0,4524.0
0.398,164.0,543.0
