evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.0,8707.5
0.051,478.0,77489.5
0.053,278.0,21180.0
0.054,182.0,2490.0
0.055,248.0,10547.0
0.056,278.0,27350.0
0.057,185.0,10302.0
0.058,296.0,11807.6
0.059,214.66666666666666,3954.3333333333335
0.06,278.0,22198.0
0.062,383.0,44046.0
0.064,191.0,5254.0
0.066,270.0,48535.5
0.068,185.0,12456.0
0.07,556.0,58332.0
0.071,231.0,23946.0
0.073,265.5,21631.25
0.076,372.0,1723.0
0.077,313.0,1827.0
0.079,171.0,3912.0
0.081,122.0,22039.0
0.082,232.5,17192.0
0.089,213.5,17235.0
0.09,198.0,11289.0
0.092,219.25,30884.0
0.093,301.0,70777.0
0.094,190.5,4240.0
0.096,403.5,28259.0
0.097,160.0,2612.5
0.098,276.0,134447.0
0.101,180.0,8201.5
0.102,322.0,19576.6
0.103,196.0,9504.0
0.104,187.0,3487.0
0.105,150.0,5110.0
0.106,169.0,7618.333333333333
0.109,420.5,21858.0
0.11,278.0,15058.0
0.113,278.0,14049.0
0.114,278.3333333333333,60784.666666666664
0.118,185.5,13848.5
0.12,278.0,457.0
0.121,347.0,3641.0
0.123,175.0,8066.75
0.124,293.5,1902.0
0.125,276.0,80118.0
0.126,278.0,22056.0
0.128,235.5,11860.0
0.131,262.0,3759.3333333333335
0.133,259.0,2116.0
0.134,347.0,7373.0
0.135,265.0,19489.5
0.137,389.5,4249.0
0.139,209.0,2415.5
0.14,378.6666666666667,14540.333333333334
0.141,270.3333333333333,14950.0
0.142,288.0,7031.0
0.143,113.5,290.0
0.144,259.0,30499.0
0.145,229.0,12059.5
0.146,836.0,102829.0
0.147,88.0,180.0
0.148,168.0,816.0
0.149,183.0,2119.25
0.15,227.0,58860.0
0.152,180.5,3370.0
0.154,218.0,24141.0
0.155,264.0,5002.0
0.156,516.0,72569.0
0.157,103.0,343.0
0.158,155.0,686.0
0.159,742.7142857142857,39001.57142857143
0.16,836.0,77319.0
0.161,288.0,10007.0
0.162,209.0,4538.666666666667
0.164,126.0,554.0
0.166,346.0,20577.0
0.167,1158.6,98724.4
0.168,194.0,2997.0
0.169,204.0,3527.0
0.17,87.0,104.0
0.171,1573.5,95296.0
0.172,1379.3333333333333,142560.66666666666
0.173,619.5,34488.5
0.174,82.5,298.0
0.175,337.0,9775.0
0.178,114.0,438.0
0.18,278.0,9984.0
0.181,136.33333333333334,2339.0
0.183,213.5,5098.5
0.184,78.0,260.0
0.185,553.6666666666666,44145.333333333336
0.186,95.0,207.0
0.188,614.0,20249.0
0.189,246.0,2931.0
0.19,376.5,14519.5
0.193,1461.6666666666667,99345.0
0.194,184.0,981.0
0.195,79.0,181.0
0.196,434.0,18039.5
0.197,1539.0,91048.0
0.198,442.6666666666667,29065.0
0.199,523.0,14424.0
0.201,156.0,841.5
0.202,513.0,19462.5
0.203,1427.0,87959.0
0.204,197.0,1559.0
0.205,57.0,160.0
0.206,218.0,694.0
0.208,1427.0,104689.0
0.209,637.5,60033.25
0.21,177.5,3060.0
0.212,943.3333333333334,34620.333333333336
0.213,430.0,39886.0
0.215,216.5,11203.0
0.216,1401.0,110971.0
0.218,793.3333333333334,59711.333333333336
0.22,257.0,1005.0
0.221,832.6,45358.6
0.223,291.3333333333333,8008.0
0.224,240.0,931.0
0.225,2082.0,127640.0
0.226,129.5,411.0
0.227,141.6,568.4
0.228,137.0,854.5
0.229,79.0,122.5
0.233,675.0,36458.333333333336
0.234,58.0,90.0
0.235,822.0,85253.66666666667
0.236,1033.0,56251.0
0.237,871.0,46406.0
0.24,86.0,152.0
0.243,81.0,95.0
0.247,1933.6666666666667,136483.33333333334
0.25,2789.0,259745.0
0.253,122.0,263.0
0.254,116.66666666666667,640.3333333333334
0.256,279.0,10509.0
0.257,91.0,114.0
0.259,275.5,4186.0
0.26,464.0,19058.0
0.261,181.0,1274.5
0.262,117.0,397.0
0.263,264.0,4418.0
0.265,1919.0,130349.0
0.266,1151.0,86096.0
0.267,551.0,44880.0
0.268,829.25,31645.5
0.269,1001.75,58053.5
0.27,74.0,113.0
0.271,89.0,107.0
0.272,126.66666666666667,2054.6666666666665
0.274,92.33333333333333,241.66666666666666
0.275,534.0,46007.666666666664
0.276,318.5,8997.5
0.277,116.33333333333333,403.3333333333333
0.278,123.0,710.0
