evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,164.0
0.053,278.0,21180.0
0.058,101.0,541.0
0.059,165.0,6236.0
0.062,496.0,14108.0
0.071,184.0,6583.0
0.076,372.0,1723.0
0.077,313.0,1827.0
0.092,212.5,47606.0
0.106,114.5,7407.5
0.12,278.0,457.0
0.123,278.0,24625.0
0.128,298.0,23109.0
0.134,347.0,7373.0
0.135,279.0,38147.0
0.139,276.0,4185.0
0.14,466.0,29691.0
0.141,87.0,202.0
0.142,288.0,7031.0
0.145,229.0,12059.5
0.146,836.0,102829.0
0.152,121.0,236.0
0.166,346.0,20577.0
0.167,300.0,29165.0
0.17,87.0,104.0
0.172,116.5,374.5
0.174,98.0,340.0
0.178,105.0,543.0
0.185,1115.0,126351.0
0.19,395.0,38258.0
0.193,93.0,211.0
0.194,184.0,981.0
0.198,178.0,3212.0
0.202,362.0,13888.0
0.209,150.0,613.0
0.213,430.0,39886.0
0.215,92.0,233.0
0.218,2130.0,178583.0
0.224,240.0,931.0
0.227,115.0,383.0
0.234,58.0,90.0
0.247,2166.0,125371.0
0.253,122.0,263.0
0.256,279.0,10509.0
0.259,95.0,201.0
0.26,464.0,19058.0
0.262,120.0,744.0
0.265,1919.0,130349.0
0.268,678.0,25379.5
0.269,1106.5,62345.0
0.271,89.0,107.0
0.272,53.0,134.0
0.274,82.0,243.0
0.277,145.0,861.0
0.278,123.0,710.0
0.28,462.0,21941.0
0.283,121.0,1494.0
0.286,491.0,14418.0
0.287,427.0,17467.0
0.289,134.0,350.0
0.294,204.0,1596.0
0.3,84.0,158.0
0.301,522.0,47606.0
0.302,1911.0,124139.0
0.303,245.0,5170.0
0.305,96.0,238.0
0.306,703.0,41269.0
0.307,108.0,239.0
0.31,127.0,310.0
0.314,459.0,10108.0
0.317,56.0,96.0
0.318,83.0,218.0
0.333,80.0,105.0
0.334,357.0,13841.0
0.337,138.0,1328.0
0.348,191.0,1934.0
0.349,79.0,111.0
0.358,74.0,105.0
0.361,100.0,357.0
0.363,105.0,702.0
0.364,86.0,237.0
0.365,538.0,21492.0
0.366,54.0,98.0
0.368,78.0,174.0
0.369,245.0,6905.0
0.37,264.0,1080.0
0.372,562.5,66536.5
0.379,89.0,144.0
0.384,237.0,3264.0
0.387,213.0,1082.0
0.392,138.0,366.0
0.393,93.0,403.0
0.396,208.0,4524.0
0.398,333.0,6816.5
