timestamp,interval_seconds
1771972482.509338,0.935535
1771972483.192702,0.683523
1771972484.044671,0.851973
1771972484.852709,0.808030
1771972485.993849,1.141143
1771972486.890434,0.896588
1771972487.708183,0.817727
1771972488.546997,0.838823
1771972489.812950,1.265950
1771972490.609032,0.796094
1771972491.528355,0.919316
1771972492.366821,0.838474
1771972493.376965,1.010146
1771972494.270128,0.893147
1771972495.112102,0.841988
1771972495.918579,0.806476
1771972497.199948,1.281371
1771972497.984059,0.784082
1771972498.783687,0.799658
1771972499.633849,0.850159
1771972500.702457,1.068611
1771972501.575183,0.872729
1771972502.442024,0.866819
1771972503.273896,0.831886
1771972504.444472,1.170582
1771972505.287695,0.843226
1771972506.184179,0.896480
1771972506.969476,0.785303
1771972508.139908,1.170431
1771972508.902303,0.762371
1771972509.859679,0.957394
1771972510.701097,0.841418
1771972511.888807,1.187710
1771972512.585884,0.697080
1771972513.226112,0.640228
1771972514.122323,0.896209
1771972515.075834,0.953506
1771972516.000649,0.924826
1771972516.810631,0.809975
1771972517.669164,0.858516
1771972518.889600,1.220452
1771972519.731926,0.842331
1771972520.536445,0.804512
1771972521.342885,0.806445
1771972522.619924,1.277038
1771972523.406121,0.786201
1771972524.328413,0.922284
1771972525.111459,0.783053
1771972526.315455,1.203988
1771972527.177508,0.862059
1771972528.062508,0.884982
1771972528.897597,0.835107
1771972530.056208,1.158607
1771972530.922447,0.866245
1771972531.765991,0.843541
1771972532.567388,0.801395
1771972533.833089,1.265694
1771972534.697752,0.864674
1771972535.579237,0.881479
1771972536.451147,0.871916
1771972537.680646,1.229495
1771972538.491766,0.811130
1771972539.233727,0.741963
1771972540.068405,0.834667
1771972541.142141,1.073727
1771972542.016430,0.874284
1771972542.838185,0.821777
1771972543.643736,0.805548
1771972544.769519,1.125783
1771972545.559067,0.789545
1771972546.498414,0.939349
1771972547.207877,0.709461
1771972548.337945,1.130069
1771972549.078665,0.740719
1771972549.817329,0.738667
1771972550.647768,0.830441
1771972551.859987,1.212206
1771972552.597005,0.737019
1771972553.444680,0.847683
1771972554.268122,0.823445
1771972555.322958,1.054830
1771972556.090886,0.767933
1771972556.982348,0.891462
1771972557.874324,0.891977
1771972559.075743,1.201420
1771972559.872303,0.796536
1771972560.730396,0.858114
1771972561.433987,0.703592
1771972562.399295,0.965306
1771972563.236624,0.837329
1771972564.058257,0.821629
1771972564.985105,0.926852
1771972566.102030,1.116912
1771972567.007345,0.905330
1771972567.801423,0.794069
1771972568.653458,0.852042
1771972569.724602,1.071142
1771972570.591434,0.866839
1771972571.459063,0.867617
1771972572.211814,0.752760
1771972573.233311,1.021499
1771972574.120219,0.886907
1771972574.985905,0.865678
1771972575.875674,0.889772
1771972577.116119,1.240444
1771972578.059980,0.943863
1771972578.821912,0.761925
1771972579.496049,0.674135
1771972580.797656,1.301615
1771972581.500147,0.702502
1771972582.318094,0.817933
1771972583.060207,0.742103
1771972584.305606,1.245418
1771972585.135724,0.830115
1771972586.048987,0.913259
1771972586.842343,0.793362
1771972588.123606,1.281261
1771972588.978938,0.855334
1771972589.786885,0.807939
1771972590.645961,0.859081
1771972591.864754,1.218795
1771972592.731025,0.866271
1771972593.453053,0.722021
1771972594.237518,0.784468
1771972595.662644,1.425132
1771972596.455735,0.793089
1771972597.370626,0.914883
1771972598.187705,0.817078
1771972599.571185,1.383485
1771972600.463077,0.891897
1771972601.302875,0.839795
1771972602.121350,0.818478
1771972603.347153,1.225802
1771972604.207532,0.860377
1771972605.070379,0.862846
1771972605.901374,0.831000
1771972607.131885,1.230513
1771972607.926897,0.795006
1771972608.822908,0.896009
1771972609.571989,0.749081
1771972610.921126,1.349136
1771972611.764357,0.843238
1771972612.630474,0.866108
1771972613.490022,0.859538
1771972614.672248,1.182242
1771972615.512342,0.840094
1771972616.380319,0.867972
1771972617.009072,0.628766
1771972618.448457,1.439374
1771972619.311969,0.863517
1771972620.156503,0.844539
1771972621.066876,0.910369
1771972622.054241,0.987363
1771972622.969531,0.915295
1771972623.833784,0.864250
1771972624.640874,0.807084
1771972625.884434,1.243562
1771972626.626030,0.741602
1771972627.504397,0.878364
1771972628.267420,0.763016
1771972629.446566,1.179151
1771972630.338791,0.892223
1771972631.168571,0.829786
1771972632.066925,0.898350
1771972633.249002,1.182075
1771972634.058802,0.809805
1771972634.913130,0.854329
1771972635.777107,0.863972
1771972636.994801,1.217696
1771972637.834457,0.839653
1771972638.566336,0.731884
1771972639.395994,0.829655
1771972640.677619,1.281625
1771972641.354542,0.676922
1771972642.173979,0.819442
1771972643.022791,0.848807
1771972644.227248,1.204459
1771972645.126800,0.899551
1771972645.934937,0.808140
1771972646.882919,0.947978
1771972648.041540,1.158629
1771972648.831749,0.790205
1771972649.707984,0.876240
1771972650.540291,0.832296
1771972651.887269,1.346979
1771972652.706457,0.819181
1771972653.661790,0.955343
1771972654.548082,0.886295
1771972655.750492,1.202407
1771972656.529141,0.778653
1771972657.383142,0.854004
1771972658.255617,0.872468
1771972659.417248,1.161631
1771972660.223451,0.806205
1771972660.967176,0.743725
1771972661.792667,0.825484
1771972662.788193,0.995534
1771972663.637405,0.849214
1771972664.530881,0.893473
1771972665.304242,0.773361
1771972666.473443,1.169201
1771972667.269980,0.796538
1771972668.064421,0.794446
1771972668.902214,0.837784
1771972669.859407,0.957203
1771972670.593900,0.734490
1771972671.461347,0.867449
1771972672.295153,0.833800
1771972673.558447,1.263291
1771972674.356254,0.797813
1771972675.228898,0.872646
1771972676.092357,0.863450
1771972677.330852,1.238506
1771972678.208192,0.877339
1771972679.060776,0.852585
1771972679.876795,0.816010
1771972681.089304,1.212516
1771972682.001771,0.912464
1771972682.762728,0.760959
1771972683.588826,0.826095
1771972684.755759,1.166931
1771972685.640576,0.884818
1771972686.521173,0.880599
1771972687.365423,0.844247
1771972688.636474,1.271057
1771972689.377583,0.741107
1771972690.237612,0.860028
1771972691.001606,0.763991
1771972692.140484,1.138873
1771972693.064967,0.924492
1771972693.953154,0.888185
1771972694.736868,0.783708
1771972695.863734,1.126872
1771972696.757753,0.894021
1771972697.538733,0.780979
1771972698.369035,0.830299
1771972699.629077,1.260045
1771972700.422039,0.792966
1771972701.188550,0.766502
1771972701.993742,0.805196
1771972703.217302,1.223561
1771972703.975415,0.758096
1771972704.883534,0.908140
1771972705.754091,0.870553
1771972706.829570,1.075475
1771972707.646389,0.816826
1771972708.583607,0.937215
1771972709.346405,0.762798
1771972710.486643,1.140239
1771972711.337926,0.851279
1771972712.062185,0.724261
1771972712.795490,0.733309
1771972714.017998,1.222509
1771972714.979730,0.961725
1771972715.794697,0.814969
1771972716.552770,0.758069
1771972717.841085,1.288316
1771972718.649402,0.808323
1771972719.531577,0.882171
1771972720.235687,0.704117
1771972721.484856,1.249164
1771972722.321039,0.836184
1771972723.113517,0.792480
1771972723.945714,0.832195
1771972725.272558,1.326838
1771972725.998478,0.725918
1771972726.675633,0.677162
1771972727.585278,0.909647
1771972728.775513,1.190236
1771972729.553544,0.778032
1771972730.451102,0.897547
1771972731.307359,0.856261
1771972732.534450,1.227094
1771972733.380865,0.846417
1771972734.184223,0.803360
1771972735.039735,0.855508
1771972736.265424,1.225685
1771972737.113589,0.848166
1771972737.866772,0.753187
1771972738.702569,0.835799
1771972739.978135,1.275558
1771972740.836001,0.857874
1771972741.688231,0.852227
1771972742.553256,0.865022
1771972743.814254,1.261001
1771972744.738163,0.923909
1771972745.565195,0.827035
1771972746.401158,0.835956
1771972747.685426,1.284269
1771972748.586917,0.901494
1771972749.497575,0.910659
1771972750.326066,0.828493
1771972751.420215,1.094143
1771972752.295484,0.875271
1771972753.080051,0.784559
1771972753.855580,0.775539
