evolution rate,geometric mean length lived,geometric mean species population time
0.05,2110.0342801495717,124563.13681005363
0.054,459.99999999999994,1530.0
0.062,2672.482560692524,153117.26105201506
0.073,3555.5866232305734,230125.70338637306
0.08,227.99999999999997,3973.9999999999995
0.085,3789.9374874705286,252768.70460932213
0.097,4001.0,288786.74821955274
0.101,86.0,97.0
0.104,200.0,274.0
0.106,94.0,109.00000000000001
0.108,3623.5752841985322,220762.5899664263
0.119,81.0,100.0
0.12,2997.6586865022755,154793.70859248316
0.121,4001.0,256859.9999999999
0.128,128.0,154.0
0.132,3554.700827294075,229633.84391483196
0.134,184.0,243.00000000000003
0.141,129.0,154.0
0.143,3042.869007812049,175417.76107858817
0.149,519.0,990.0
0.15,148.0,163.0
0.155,1714.7317405623398,77064.08483259437
0.167,1991.7278946695283,75125.74764019757
0.173,96.0,156.0
0.175,82.0,93.0
0.178,2066.342749279962,66304.3368133162
0.182,77.0,98.0
0.19,2406.4735304702117,103467.40318920335
0.194,278.854800926934,2291.9280093406073
0.202,2150.2693178314607,82304.55080240633
0.203,142.0,349.0
0.213,2332.1676529329297,100782.24138541195
0.222,91.0,144.0
0.225,2275.496417263035,87073.97864126289
0.226,166.0,368.00000000000006
0.235,259.0,333.00000000000006
0.237,1001.3734312968477,28214.40781683543
0.248,1982.6699592383125,47219.53435548544
0.257,88.0,104.0
0.259,98.0,99.0
0.26,1281.4930560190273,29635.54409018151
0.264,86.0,98.0
0.265,1700.0,56634.000000000015
0.269,77.0,98.0
0.272,1260.1309455766889,16357.430513378327
0.278,200.0,451.99999999999994
0.283,940.1736883053234,13215.313571056884
0.295,799.7456722803317,10066.98567799381
0.297,793.0000000000001,12752.000000000002
0.298,82.0,93.0
0.299,233.0,296.0
0.307,1093.9835464941875,24926.795822969303
0.317,281.3076607559773,545.1238391411625
0.318,2081.6058704759653,70656.42038767604
0.32,92.0,235.0
0.328,81.0,106.0
0.332,94.0,107.0
0.342,267.65276012027226,4962.202232880072
0.343,153.0,202.0
0.357,662.0,17618.000000000004
0.369,139.0,252.0
0.371,55.00000000000001,67.0
0.377,629.8241270180167,6580.114543114839
0.378,110.00000000000001,119.0
0.381,100.0,167.0
0.387,113.99999999999999,147.0
0.389,77.0,104.0
0.396,87.0,138.0
