timestamp,interval_seconds
1771950520.012804,2.361825
1771950521.073997,1.061425
1771950521.781666,0.707648
1771950522.526810,0.745161
1771950523.792969,1.266147
1771950524.591276,0.798319
1771950525.314433,0.723138
1771950526.021235,0.706818
1771950527.324336,1.303087
1771950528.144463,0.820143
1771950528.852125,0.707666
1771950529.762553,0.910425
1771950530.796243,1.033674
1771950531.706564,0.910340
1771950532.591293,0.884726
1771950533.458664,0.867373
1771950534.694154,1.235469
1771950536.363646,1.669509
1771950537.343391,0.979744
1771950538.232275,0.888884
1771950539.163684,0.931386
1771950540.179211,1.015559
1771950541.912928,1.733713
1771950542.759358,0.846421
1771950543.513466,0.754107
1771950544.731331,1.217866
1771950545.518435,0.787095
1771950546.287080,0.768660
1771950547.045998,0.758917
1771950547.903921,0.857918
1771950549.048798,1.144881
1771950549.812021,0.763227
1771950550.478738,0.666718
1771950551.544110,1.065365
1771950553.475492,1.931369
1771950554.284719,0.809240
1771950555.071606,0.786884
1771950555.850280,0.778678
1771950556.879394,1.029110
1771950557.735981,0.856586
1771950558.298273,0.562295
1771950559.125952,0.827686
1771950560.348540,1.222586
1771950561.190343,0.841800
1771950562.037607,0.847270
1771950562.811529,0.773913
1771950563.946277,1.134735
1771950564.819948,0.873690
1771950565.584261,0.764311
1771950566.477741,0.893482
1771950567.498116,1.020376
1771950568.223308,0.725196
1771950568.940468,0.717155
1771950569.753261,0.812793
1771950571.109055,1.355797
1771950571.881788,0.772733
1771950572.557559,0.675770
1771950573.351806,0.794246
1771950574.551009,1.199203
1771950575.466248,0.915231
1771950576.365556,0.899318
1771950577.230531,0.864973
1771950578.316045,1.085491
1771950580.360465,2.044442
1771950581.292624,0.932159
1771950582.128795,0.836168
1771950583.042433,0.913638
1771950584.157071,1.114639
1771950585.016107,0.859035
1771950585.844002,0.827897
1771950586.688808,0.844810
1771950588.828949,2.140132
1771950589.805248,0.976304
1771950590.734892,0.929634
1771950591.588306,0.853424
1771950592.823727,1.235422
1771950593.679813,0.856083
1771950594.482479,0.802669
1771950595.419307,0.936812
1771950596.604816,1.185526
1771950598.791104,2.186280
1771950599.483309,0.692204
1771950600.309506,0.826206
1771950601.518544,1.209030
1771950602.334280,0.815743
1771950603.148920,0.814631
1771950604.047532,0.898621
1771950605.157270,1.109734
1771950606.002658,0.845390
1771950606.859540,0.856875
1771950607.746879,0.887346
1771950609.002505,1.255619
1771950609.865484,0.862986
1771950610.678847,0.813360
1771950611.470140,0.791297
1771950612.524285,1.054144
1771950613.422746,0.898464
1771950614.349507,0.926759
1771950615.236083,0.886576
1771950616.478301,1.242217
1771950617.281377,0.803076
1771950618.080763,0.799385
1771950618.834839,0.754064
1771950619.926518,1.091688
1771950620.930957,1.004441
1771950622.063683,1.132728
1771950622.707607,0.643927
1771950623.855130,1.147517
1771950624.706090,0.850961
1771950625.517489,0.811402
1771950626.351811,0.834323
1771950627.519655,1.167836
1771950628.323407,0.803757
1771950629.230472,0.907064
1771950630.025807,0.795336
