evolution rate,geometric mean length lived,geometric mean species population time
0.056,254.0,8867.999999999998
0.057,247.00000000000003,394.00000000000006
0.062,71.0,284.0
0.073,1353.0000000000002,110564.00000000006
0.074,96.0,150.0
0.085,103.0,1326.0000000000002
0.09,1183.9999999999998,53885.000000000015
0.097,770.1999740327184,20615.688540526593
0.098,88.0,145.0
0.102,284.0,7768.000000000001
0.106,134.0,200.0
0.108,1010.9999999999998,68397.0
0.115,684.9999999999999,5217.0
0.119,692.0000000000001,40015.00000000001
0.12,1018.9999999999998,65527.00000000001
0.122,693.0,43102.99999999998
0.13,818.0,31266.999999999996
0.132,366.0,1703.9999999999995
0.141,87.0,90.0
0.143,4001.0,281006.00000000006
0.149,676.0,14694.999999999996
0.155,4001.0,282839.15724611736
0.163,413.0,11779.999999999996
0.167,4001.0,272578.68740604055
0.17,68.0,87.0
0.173,448.00000000000006,1134.0000000000002
0.176,403.0,3876.0
0.177,100.0,108.0
0.178,1546.3804869024966,68112.29928040663
0.185,267.0,337.0
0.19,2896.000000000001,170055.00000000003
0.192,91.0,108.0
0.199,1111.0,32803.99999999999
0.202,4001.0,287161.0000000001
0.207,143.0,1225.9999999999998
0.211,853.9999999999999,6887.999999999996
0.213,1119.0679157227232,32883.321425914415
0.22,98.0,99.0
0.225,4001.0,240367.99999999994
0.233,1426.0000000000002,31762.000000000007
0.236,101.0,105.0
0.237,4001.0,284147.0000000001
0.242,141.0,202.0
0.247,158.0,254.99999999999997
0.248,117.0,164.0
0.254,758.0,8744.000000000002
0.26,456.78776573038994,3971.8892235108447
0.273,80.0,147.0
0.279,100.0,106.0
0.296,110.00000000000001,114.99999999999999
0.298,263.0,675.0000000000001
0.299,106.44247272588139,111.99553562530964
0.3,213.0,476.99999999999994
0.306,535.0,17193.0
0.323,209.0,528.0000000000001
0.326,91.0,97.0
0.329,111.00000000000001,115.99999999999999
0.33,837.1845674640687,23086.270790233728
0.333,844.9999999999998,15974.999999999995
0.342,88.0,136.0
0.353,202.84969805252362,1062.0098869596268
0.357,113.99999999999999,144.0
0.373,1025.0,31105.0
0.378,99.0,104.0
0.379,135.0,156.0
0.386,197.0,442.0
0.388,588.8208556089025,12333.793901310331
0.395,97.0,105.0
0.398,101.0,102.0
