evolution rate,geometric mean length lived,geometric mean species population time
0.051,501.99999999999994,21752.0
0.055,133.0,149.0
0.066,714.0,48937.0
0.069,188.0,2892.9999999999995
0.073,1298.0,112053.0
0.082,838.0000000000002,198701.99999999994
0.085,376.0,20677.000000000004
0.092,243.00000000000003,1226.9999999999998
0.093,464.00000000000006,4460.0
0.097,805.0000000000002,35839.99999999999
0.099,805.0000000000002,10916.000000000002
0.108,567.9999999999999,8421.0
0.112,225.0,3033.0
0.126,475.0,9028.000000000002
0.127,754.0000000000002,12217.0
0.13,145.47852075134665,395.45416927881803
0.132,296.0499215776192,2833.650884785239
0.137,4001.0,370853.9999999998
0.139,93.0,97.0
0.14,433.0,9604.000000000004
0.143,4001.0,273473.7587808358
0.15,583.3866642287944,4205.875651989724
0.167,4001.0,274221.44163431146
0.169,82.0,150.0
0.171,99.0,106.0
0.172,74.0,89.0
0.174,37.0,38.0
0.19,1860.3400226840254,52048.67537219367
0.196,80.0,97.0
0.201,160.0,254.99999999999997
0.202,1362.5211924957352,40871.090124928145
0.206,511.00000000000006,3100.0
0.212,280.0,884.9999999999998
0.213,2160.825536687309,123893.74037456453
0.224,82.0,142.0
0.236,889.0,20081.999999999996
0.237,647.7204965518486,9376.66978371451
0.241,102.0,108.0
0.242,3232.999999999999,138767.99999999997
0.244,103.0,109.00000000000001
0.247,266.0,1549.9999999999998
0.248,3139.000000000001,154417.99999999997
0.25,59.0,60.0
0.256,273.7727883561194,814.5835402233164
0.259,117.0,130.0
0.26,4001.0,234218.00000000003
0.265,129.0,743.0000000000001
0.279,127.0,143.0
0.28,94.0,191.0
0.283,215.47157585166542,1420.6209909754255
0.292,82.0,104.0
0.295,605.7499484110585,10764.185106175015
0.296,88.0,144.0
0.305,105.0,180.0
0.307,155.0,2422.9999999999995
0.309,91.0,104.0
0.316,102.0,104.0
0.33,511.99999999999994,6249.000000000003
0.331,95.0,202.99999999999997
0.339,92.0,106.0
0.341,89.5488693395958,120.29962593458055
0.342,1014.8748691341217,13580.486294680319
0.348,105.0,206.99999999999997
0.364,319.0,1106.0000000000002
0.373,79.0,86.0
0.375,108.0,110.00000000000001
0.381,78.0,96.0
0.387,107.0,164.0
