timestamp,interval_seconds
1771949309.170992,0.897285
1771949311.454715,2.283916
1771949312.162574,0.707884
1771949312.958652,0.796083
1771949314.088199,1.129519
1771949314.935256,0.847084
1771949315.862321,0.927049
1771949316.679800,0.817494
1771949317.805021,1.125208
1771949318.504838,0.699838
1771949319.349259,0.844419
1771949320.203504,0.854245
1771949321.340772,1.137245
1771949322.233372,0.892618
1771949322.968747,0.735372
1771949324.120095,1.151343
1771949325.272080,1.151979
1771949326.096206,0.824145
1771949326.780607,0.684400
1771949327.702500,0.921896
1771949328.798966,1.096460
1771949329.709947,0.910959
1771949330.555187,0.845259
1771949331.338410,0.783222
1771949332.521454,1.183045
1771949333.235331,0.713881
1771949333.970555,0.735224
1771949334.893173,0.922614
1771949336.023337,1.130146
1771949337.660604,1.637288
1771949338.406848,0.746243
1771949339.209781,0.802935
1771949340.116626,0.906843
1771949341.283301,1.166677
1771949342.058403,0.775102
1771949342.885467,0.827065
1771949343.785146,0.899661
1771949344.927802,1.142674
1771949345.760196,0.832398
1771949346.503152,0.742956
1771949347.170239,0.667084
1771949348.359237,1.188998
1771949349.242833,0.883598
1771949349.975155,0.732325
1771949350.750457,0.775296
1771949351.853993,1.103537
1771949352.741862,0.887868
1771949353.529557,0.787698
1771949354.437329,0.907750
1771949355.607229,1.169920
1771949356.499241,0.892013
1771949357.317750,0.818511
1771949358.160046,0.842287
1771949359.200668,1.040630
1771949360.029136,0.828468
1771949360.852086,0.822950
1771949361.632683,0.780590
1771949362.776398,1.143720
1771949363.511638,0.735234
1771949364.179326,0.667686
1771949365.063446,0.884129
1771949366.192580,1.129135
1771949366.969624,0.777044
1771949367.834546,0.864914
1771949368.969755,1.135188
1771949370.144342,1.174614
1771949370.980194,0.835848
1771949371.869140,0.888943
1771949372.607143,0.738013
1771949373.777508,1.170362
1771949374.587238,0.809734
1771949375.374374,0.787134
1771949376.031459,0.657084
1771949377.127665,1.096206
1771949377.951848,0.824183
1771949378.813161,0.861314
1771949379.625039,0.811875
1771949381.548389,1.923351
1771949382.348022,0.799629
1771949383.192227,0.844208
1771949384.071585,0.879353
1771949385.367284,1.295703
1771949386.323806,0.956500
1771949387.219234,0.895452
1771949388.122378,0.903143
1771949389.345606,1.223228
1771949390.151680,0.806059
1771949390.936452,0.784791
1771949391.748795,0.812332
1771949392.826254,1.077464
1771949393.692601,0.866348
1771949394.548323,0.855722
1771949395.408976,0.860650
1771949396.299517,0.890546
1771949397.098283,0.798768
1771949397.895322,0.797039
1771949398.520405,0.625079
1771949399.765376,1.244964
1771949400.671950,0.906582
1771949401.413034,0.741082
1771949402.322443,0.909408
1771949403.556455,1.234011
1771949404.406316,0.849866
1771949405.374797,0.968476
1771949406.067537,0.692746
1771949407.353210,1.285669
1771949409.656248,2.303008
1771949410.376040,0.719817
1771949410.942431,0.566393
1771949411.583013,0.640589
1771949412.559529,0.976515
1771949413.340682,0.781152
1771949414.295882,0.955192
1771949415.148959,0.853084
1771949416.185355,1.036395
1771949417.026680,0.841323
1771949417.884681,0.858001
1771949418.609532,0.724855
1771949419.611278,1.001747
1771949420.387296,0.776019
