evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.0,176467.0
0.052,114.0,319.0
0.058,92.0,161.0
0.059,82.0,94.0
0.061,87.0,99.0
0.062,591.5,30847.0
0.064,149.0,826.0
0.072,200.0,562.0
0.073,4001.0,219680.0
0.085,2356.0,145913.0
0.097,208.0,10028.0
0.108,2562.5,168659.0
0.113,105.0,223.0
0.116,145.0,321.0
0.12,1411.0,68374.0
0.132,4001.0,303528.5
0.145,122.0,149.0
0.155,4001.0,265369.0
0.167,4001.0,267816.0
0.178,4001.0,227389.0
0.184,129.0,239.0
0.189,121.0,450.0
0.19,2698.6666666666665,156347.0
0.202,4001.0,264231.0
0.213,2676.3333333333335,152082.66666666666
0.225,4001.0,249864.0
0.228,73.0,85.0
0.233,52.0,76.0
0.237,4001.0,261281.0
0.246,92.0,101.0
0.248,4001.0,278448.5
0.251,85.0,153.0
0.255,91.0,99.0
0.259,107.0,169.0
0.26,111.0,593.0
0.269,101.0,258.0
0.272,656.0,24133.0
0.274,139.0,308.0
0.283,2241.0,114094.0
0.29,401.0,4089.0
0.295,1155.0,30460.0
0.303,113.0,401.0
0.307,2119.0,137704.0
0.313,93.0,100.0
0.316,66.0,91.0
0.318,4001.0,261031.0
0.333,122.0,161.0
0.342,110.0,992.5
0.349,178.0,313.0
0.365,669.5,14471.0
0.368,134.0,149.0
0.369,130.0,1068.5
0.386,76.0,90.0
0.388,271.0,4159.0
0.391,189.0,347.0
