evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3450.0,209495.33333333334
0.052,114.0,319.0
0.058,92.0,161.0
0.059,82.0,94.0
0.061,87.0,99.0
0.062,451.75,19556.25
0.064,149.0,826.0
0.067,1058.0,52541.0
0.072,200.0,562.0
0.073,2624.0,142566.0
0.081,691.0,15910.0
0.085,3178.5,211672.0
0.089,89.0,95.0
0.097,2556.5,177884.75
0.108,3249.2,226517.8
0.11,83.0,101.0
0.113,105.0,223.0
0.116,145.0,321.0
0.12,3137.6666666666665,213520.66666666666
0.132,3688.6666666666665,263551.3333333333
0.133,126.0,563.0
0.143,2707.0,186350.33333333334
0.145,122.0,149.0
0.151,50.0,64.0
0.155,2708.3333333333335,164793.0
0.162,85.0,97.0
0.167,4001.0,264850.6666666667
0.177,100.0,162.0
0.178,3393.25,196812.75
0.179,147.0,964.0
0.181,140.0,256.0
0.184,129.0,239.0
0.189,121.0,450.0
0.19,2850.8,174734.2
0.192,87.0,99.0
0.194,84.0,85.0
0.195,498.0,2821.0
0.202,4001.0,273849.6666666667
0.213,2865.5714285714284,171458.85714285713
0.225,4001.0,262236.0
0.228,73.0,85.0
0.232,100.0,102.0
0.233,52.0,76.0
0.235,78.0,103.0
0.237,2697.6666666666665,170595.33333333334
0.246,92.0,101.0
0.248,4001.0,266756.75
0.251,85.0,153.0
0.255,92.5,148.5
0.259,107.0,169.0
0.26,2704.3333333333335,175701.0
0.263,106.0,116.0
0.264,91.0,98.0
0.269,101.0,258.0
0.271,200.0,443.0
0.272,1903.142857142857,100735.0
0.274,139.0,308.0
0.283,1533.75,62898.0
0.29,401.0,4089.0
0.295,2578.0,155665.0
0.303,113.0,401.0
0.307,2075.0,123080.0
0.312,78.0,93.0
0.313,93.0,100.0
0.316,66.5,90.0
0.318,4001.0,261031.0
0.327,72.0,82.0
0.33,2512.5,124752.0
0.333,122.0,161.0
0.342,1407.0,79769.33333333333
0.349,178.0,313.0
0.353,2371.25,140910.25
0.365,577.6666666666666,10598.666666666666
0.366,87.0,139.0
0.368,134.0,149.0
0.369,121.33333333333333,763.3333333333334
0.371,103.0,139.0
0.377,1926.0,71747.0
0.386,76.0,90.0
0.388,271.0,4159.0
0.391,189.0,347.0
