evolution rate,length lived,species population time,population
0.201017,72,193,2
0.266965,3500,197965,56
0.178017,3500,244116,69
0.130458,3500,292126,83
0.214414,3500,118171,33
0.131019,96,153,1
0.206111,602,18187,30
0.237051,3500,245374,70
0.185772,3500,254090,72
0.322724,1051,35614,33
0.32871,3500,108447,30
0.139941,1930,93466,48
0.255174,3500,175278,50
0.301304,192,721,3
0.175254,3500,82324,23
0.169933,3500,128004,36
0.303459,138,151,1
0.314917,3500,49743,14
0.191931,3500,72475,20
0.155611,1855,57292,30
0.184052,3500,276066,78
0.100988,3500,281939,80
0.288414,255,505,1
0.181047,84,94,1
0.203626,102,116,1
0.246838,3500,113309,32
0.167515,137,254,1
0.121328,96,99,1
0.162475,3500,65046,18
0.32889,3500,123068,35
0.142871,80,107,1
0.20363,153,4971,32
0.209584,1293,26401,20
0.240727,264,3412,12
0.163186,3500,227105,64
0.211783,3500,143874,41
0.261948,1158,18210,15
0.223587,63,642,10
0.280729,3500,83089,23
0.167146,3500,117472,33
0.083157,1179,77973,66
0.354186,79,496,6
0.084277,80,89,1
0.237259,98,99,1
0.204069,3500,146992,41
0.2929,3500,215640,61
0.129625,3500,153489,43
0.264886,3500,197268,56
0.365553,153,213,1
0.374078,149,3237,21
0.188312,3500,94406,26
0.106478,3500,163975,46
