evolution rate,geometric mean length lived,geometric mean species population time
0.05,633.0519075841095,24441.97799060117
0.052,141.66156853571826,173.4041521994211
0.061,199.0,1217.9999999999998
0.062,943.5794409968336,44177.07125386444
0.063,223.0,666.9999999999999
0.064,98.0,104.0
0.065,288.0,861.9999999999998
0.067,245.00000000000003,375.0
0.073,977.4823770715736,33913.71124834499
0.085,1248.8394047758384,53260.85713145324
0.092,283.0,1972.0
0.097,1847.4636024205122,114429.81477781934
0.104,170.0,815.9999999999999
0.106,175.0,209.0
0.108,4001.0,266443.8852589664
0.11,87.0,99.0
0.113,288.0,2576.0
0.12,2315.9954481759687,136543.94718829024
0.122,398.61635691476584,5557.3621440392
0.123,93.0,139.0
0.132,3091.9969339892264,180898.16965929858
0.133,87.0,95.0
0.134,511.99999999999994,10648.999999999995
0.143,4001.0,282999.729950401
0.149,293.00000000000006,2606.0
0.15,129.1394595001853,229.7433350502251
0.155,1977.400977480438,69116.28211113616
0.163,110.8332080199793,230.13039781828044
0.167,1001.7120551832747,29838.462107465308
0.178,1158.970692076801,34236.59048445195
0.18,160.0,583.9999999999999
0.184,131.0,258.0
0.19,652.1778232000078,9807.015911201193
0.198,577.0,22479.999999999993
0.2,109.00000000000001,164.0
0.202,2940.4419472190243,133622.18104523962
0.209,628.0,13406.999999999996
0.21,98.0,151.0
0.213,2174.414286969106,101435.91036762469
0.22,333.00000000000006,7773.999999999996
0.225,1577.3155555776527,60049.46828914832
0.226,577.0,7570.000000000003
0.237,1776.9355467571695,76474.92981345425
0.24,81.0,153.0
0.243,288.0,1314.9999999999998
0.248,935.6728086184404,15116.526630740726
0.254,90.0,92.0
0.259,142.0,239.0
0.26,2630.4145945734745,123716.71757090844
0.269,95.0,159.0
0.272,292.2088294353885,4162.705250194879
0.274,102.0,104.0
0.278,96.0,99.0
0.283,2105.40291149882,94320.73264032611
0.285,73.0,96.0
0.288,87.0,89.0
0.294,288.0,1748.9999999999995
0.295,240.0,4105.999999999999
0.298,92.0,147.0
0.301,177.0,283.0
0.307,1279.3338287688512,34907.32530644055
0.308,80.0,97.0
0.31,200.99999999999997,411.00000000000006
0.312,282.0,774.9999999999999
0.315,68.36665854054884,88.3855191759374
0.318,2488.2846930916776,108805.76920621691
0.319,83.0,84.0
0.324,201.51426748496,565.4679478095997
0.327,99.0,102.0
0.329,271.0,3033.0
0.33,3212.4699006218607,180067.19773986546
0.336,130.0,147.0
0.337,100.0,107.0
0.342,117.31829467495925,473.59266399261816
0.344,82.0,90.0
0.345,82.0,143.0
0.348,140.0,158.0
0.353,1325.4274642793764,39358.71121823871
0.362,137.0,179.0
0.364,93.0,198.0
0.365,538.6650164991225,8287.534615312321
0.369,288.0,2168.0
0.379,85.0,103.0
0.381,134.0,188.0
0.388,597.4738488000961,7411.434409073591
0.389,86.0,87.0
0.397,237.0,603.9999999999999
