evolution rate,length lived,species population time,population
0.248333,62,152,2
0.388333,1220,38073,31
0.26,4001,250912,62
0.225,4001,298358,74
0.05,1019,45272,44
0.178333,4001,251429,62
0.155,4001,187962,46
0.375829,90,95,1
0.102895,840,17014,20
0.225,4001,258313,64
0.271667,1424,46511,32
0.166667,4001,232577,58
0.131667,4001,334624,83
0.26,2384,60975,25
0.178333,4001,282522,70
0.086172,213,15596,73
0.061667,4001,342855,85
0.281095,102,103,1
0.061667,516,40137,77
0.279142,259,460,1
0.178333,4001,287053,71
0.305369,613,3174,5
0.143333,4001,293423,73
0.108333,4001,321114,80
0.131667,4001,280809,70
0.372689,133,218,1
0.152382,254,871,3
0.353333,62,581,9
0.203785,89,106,1
0.359118,71,85,1
0.073333,4001,313975,78
0.383711,118,257,2
0.302443,101,104,1
0.131667,4001,297291,74
0.166667,4001,277905,69
0.166667,4001,268173,67
0.240813,113,119,1
0.096667,4001,280575,70
0.083506,78,102,1
0.212478,116,139,1
0.085,215,1334,6
0.166667,4001,283727,70
0.202397,199,296,1
0.05,4001,281319,70
0.085,1695,90317,53
0.096667,4001,268780,67
0.246424,118,496,4
0.277637,1301,58915,45
0.12,4001,291264,72
0.073333,4001,294693,73
0.061667,1338,69255,51
0.085,4001,290994,72
0.12,4001,282788,70
0.26,3330,104416,31
0.166667,412,2572,6
0.155,2536,33277,13
0.292725,101,107,1
0.131667,1214,29758,24
0.213333,4001,275454,68
0.213333,1741,24348,13
0.178333,4001,281689,70
0.166667,1529,56686,37
0.073333,4001,230244,57
0.201667,2448,67611,27
0.05,4001,218558,54
0.33,1414,12064,8
0.12,4001,287664,71
0.101488,50,85,1
0.079269,91,96,1
0.056789,585,6532,11
0.310794,122,166,1
0.131667,4001,305837,76
0.236667,1560,46618,29
0.108333,4001,304756,76
0.19,1340,33607,25
0.09879,214,294,1
0.05,4001,279334,69
0.110658,99,108,1
0.05,3984,276987,69
0.295,457,5722,12
0.085,4001,274757,68
0.236667,2050,43015,20
0.100901,210,311,1
0.248333,1096,17444,15
0.085,4001,221422,55
0.108333,4001,296718,74
0.236667,1216,14835,12
0.096667,4001,290576,72
0.19,1272,28695,22
0.155,4001,283125,70
0.108333,4001,270408,67
0.073333,4001,273653,68
0.33,1106,26413,23
0.29685,91,108,1
0.19,4001,236899,59
0.122544,87,88,1
0.061667,4001,224850,56
0.234299,90,95,1
0.155,4001,273812,68
0.225,1278,13608,10
0.096667,4001,298968,74
0.085,2152,88976,41
0.248333,4001,238159,59
0.225,4001,306806,76
0.26,1040,4580,4
0.085,4001,294882,73
0.31444,125,143,1
0.320319,90,129,1
0.131667,4001,253422,63
0.236667,2594,109674,42
0.061667,4001,272207,68
0.213333,1260,34529,27
0.131667,4001,277923,69
0.244109,390,1683,4
0.143333,4001,276899,69
0.365,1596,33428,20
0.166667,4001,283704,70
0.122126,444,1794,4
0.338207,146,189,1
0.085,4001,297380,74
0.353333,1279,32303,25
0.19,4001,298067,74
0.155,1229,19188,15
0.131667,4001,259128,64
0.155,1124,27734,24
0.178007,121,151,1
0.085,4001,285511,71
0.055156,635,3377,5
0.178333,4001,309410,77
0.306667,4001,289817,72
0.225,1032,9828,9
0.051233,202,380,1
0.178333,4001,253341,63
0.096667,2059,147043,71
0.305689,141,153,1
0.225,473,5425,11
0.096667,4001,304439,76
0.166667,1032,19007,18
0.096667,4001,273583,68
0.398111,224,447,1
0.073333,4001,282311,70
0.248333,1894,59984,31
0.122061,91,104,1
0.143333,69,714,10
0.155,1626,33825,20
0.191281,89,98,1
0.12,415,16136,38
0.353333,1507,55724,36
0.155,4001,228452,57
0.166667,1075,32501,30
0.085,4001,286214,71
0.096667,2116,140182,66
0.306667,4001,253813,63
0.248333,1202,24036,19
0.073333,4001,314543,78
0.108333,4001,304018,75
0.178333,4001,263785,65
0.225,4001,263262,65
0.306667,1225,27729,22
0.143333,4001,284534,71
0.12,4001,312894,78
0.152212,78,109,1
0.269423,98,99,1
0.108333,4001,299139,74
0.158748,434,560,1
0.236667,4001,300569,75
0.131667,4001,297556,74
0.31464,240,560,2
0.05,4001,292320,73
0.271667,1211,6800,5
0.05,4001,268072,67
0.395852,157,192,1
0.085,4001,285500,71
0.166667,1054,17548,16
0.12,4001,292778,73
0.326268,111,144,1
0.19,2187,80601,36
0.155,4001,301719,75
0.283333,1154,25056,21
0.392893,78,88,1
0.108333,4001,280226,70
0.248333,1113,12539,11
0.316998,92,110,1
0.108333,4001,286566,71
0.178333,1113,12422,11
0.085,2481,182510,73
0.19,4001,269811,67
0.322551,205,346,1
0.389458,110,142,1
0.244188,819,4560,5
0.096667,4001,298961,74
0.281929,135,203,1
0.096667,4001,298113,74
0.12,1016,13089,12
0.108333,4001,246609,61
0.306667,2560,58484,22
0.155,4001,280688,70
0.389942,70,98,1
0.190575,89,112,1
0.376667,276,6023,21
0.061667,2654,147061,55
0.213333,4001,215536,53
0.178333,4001,285269,71
0.061667,4001,266804,66
0.05,4001,233967,58
0.19,1514,29145,19
0.20462,582,1326,2
0.085,4001,281008,70
0.19,1613,27544,17
0.12,4001,300325,75
0.222293,87,94,1
0.166667,4001,264631,66
0.248333,4001,277647,69
