timestamp,interval_seconds
1771998338.760499,0.858916
1771998339.514487,0.754163
1771998340.406388,0.891902
1771998341.179809,0.773427
1771998342.097459,0.917617
1771998342.953036,0.855604
1771998343.776849,0.823796
1771998344.563015,0.786185
1771998345.682629,1.119603
1771998346.474151,0.791537
1771998347.350442,0.876276
1771998348.207934,0.857509
1771998349.351801,1.143857
1771998350.214913,0.863030
1771998350.985182,0.770362
1771998352.325177,1.339985
1771998353.594947,1.269772
1771998354.384973,0.790010
1771998355.248621,0.863657
1771998356.063771,0.815163
1771998357.255010,1.191242
1771998358.009754,0.754743
1771998358.875823,0.866039
1771998359.723243,0.847448
1771998360.896280,1.173031
1771998361.735623,0.839346
1771998362.647075,0.911449
1771998363.547476,0.900407
1771998364.714441,1.166961
1771998365.505938,0.791485
1771998366.205603,0.699675
1771998366.903324,0.697724
1771998368.079193,1.175864
1771998368.988964,0.909781
1771998369.754419,0.765457
1771998370.676707,0.922286
1771998371.830334,1.153625
1771998372.746842,0.916509
1771998373.460711,0.713854
1771998374.288547,0.827848
1771998375.525721,1.237180
1771998376.446614,0.920892
1771998377.303573,0.856955
1771998378.170203,0.866635
1771998379.232148,1.061943
1771998379.908512,0.676363
1771998380.791544,0.883031
1771998381.536375,0.744828
1771998382.554260,1.017890
1771998383.503218,0.948955
1771998384.281979,0.778751
1771998385.156525,0.874554
1771998386.116812,0.960293
1771998386.759814,0.643007
1771998387.510929,0.751108
1771998388.225969,0.715043
1771998389.411567,1.185595
1771998390.281411,0.869847
1771998391.180998,0.899579
1771998392.019014,0.838024
1771998393.151804,1.132785
1771998394.036279,0.884475
1771998394.774447,0.738168
1771998395.706944,0.932503
1771998396.841401,1.134455
1771998397.637141,0.795739
1771998398.482158,0.844999
1771998399.323536,0.841397
1771998400.424180,1.100641
1771998401.328546,0.904363
1771998402.193193,0.864653
1771998403.055556,0.862364
1771998404.275335,1.219779
1771998405.081033,0.805695
1771998405.925940,0.844911
1771998406.662649,0.736708
1771998407.986608,1.323956
1771998408.892309,0.905701
1771998409.696442,0.804134
1771998410.471134,0.774689
1771998411.698666,1.227535
1771998412.414819,0.716153
1771998413.247676,0.832856
1771998414.073303,0.825622
1771998415.102382,1.029083
1771998416.009982,0.907586
1771998416.839284,0.829319
1771998417.740252,0.900961
1771998418.980709,1.240459
1771998419.659888,0.679182
1771998420.601338,0.941446
1771998421.423129,0.821789
1771998422.521472,1.098347
1771998423.398507,0.877037
1771998424.253257,0.854752
1771998425.140492,0.887235
1771998426.344228,1.203733
1771998426.949959,0.605732
1771998428.016894,1.066930
1771998428.822113,0.805224
1771998430.177245,1.355132
1771998430.990073,0.812830
1771998431.743240,0.753167
1771998432.646955,0.903716
1771998433.884068,1.237111
1771998434.522916,0.638849
1771998435.364897,0.841972
1771998436.143075,0.778185
1771998437.245376,1.102295
1771998437.977329,0.731962
1771998438.851295,0.873965
1771998439.844629,0.993312
1771998441.054033,1.209419
1771998441.748096,0.694061
