evolution rate,length lived,species population time,population
0.107438,59,202,3
0.147283,178,482,2
0.319165,3500,123978,35
0.264791,1151,53683,46
0.274391,61,634,10
0.371517,86,88,1
0.090727,87,142,1
0.069767,3500,78917,22
0.36075,135,192,1
0.098605,453,2514,5
0.175052,142,152,1
0.287081,3500,162281,46
0.367865,1788,41458,23
0.350438,94,107,1
0.290034,3500,62003,17
0.223503,1103,20510,18
0.174869,59,446,7
0.113648,86,96,1
0.133523,97,101,1
0.263594,62,385,6
0.23663,100,186,1
0.347914,84,85,1
0.388569,3500,111420,31
0.190224,3500,126316,36
0.239777,1722,49032,28
0.233339,1301,37491,28
0.147904,298,10337,34
0.069109,179,235,1
0.19394,3500,128183,36
0.177912,1728,79172,45
0.112482,808,33563,41
0.168894,3500,176842,50
0.353134,154,239,1
0.325832,66,724,10
0.12548,667,12053,18
0.163548,401,14332,35
0.21738,199,387,1
0.375024,95,204,2
0.276747,857,10300,12
0.317661,1001,26369,26
0.151357,1046,10442,9
0.209775,137,421,3
0.094286,75,80,1
0.139064,199,2185,10
0.399514,73,91,1
0.136672,419,31129,74
0.258452,3500,175216,50
0.105241,59,63,1
0.107358,3500,76102,21
0.145538,86,152,1
0.221244,3500,118264,33
0.217944,3500,70307,20
0.071796,3500,94152,26
0.341102,3500,187936,53
0.349088,91,96,1
0.305874,103,688,6
0.32613,1684,29430,17
0.051597,715,22943,32
0.112767,3500,76969,21
0.059508,1565,115522,73
0.313143,575,22641,39
0.197814,1748,83537,47
0.1473,676,31997,47
0.310769,128,247,1
0.078212,925,46771,50
0.264123,3500,172555,49
0.123656,3500,94039,26
0.329099,3500,165901,47
0.242734,1252,21680,17
0.262969,188,1174,6
0.287501,188,221,1
0.301337,307,5486,17
0.188343,90,94,1
0.321078,207,5790,27
0.252794,3500,207871,59
0.076688,3500,163217,46
0.129693,199,235,1
0.268184,3500,158701,45
0.338313,3500,108860,31
0.37278,60,65,1
0.052804,3500,180219,51
0.142698,3500,217846,62
0.213327,79,95,1
0.136509,1507,101252,67
0.057471,1203,55539,46
0.140797,107,1667,15
0.070289,113,164,1
0.210805,7,35,5
0.329248,88,141,1
0.198244,1072,39672,37
0.363811,109,156,1
0.388952,103,106,1
0.087612,485,26434,54
0.122583,106,139,1
0.183665,192,487,2
0.121533,1565,61707,39
0.234883,571,17893,31
0.388548,3500,190923,54
0.079857,145,783,5
0.376021,173,1599,9
0.152195,1960,120705,61
0.219817,3500,112099,32
0.142817,3500,195130,55
0.271,151,366,2
0.121832,7,35,5
0.155727,3500,125436,35
0.296632,84,99,1
0.115278,301,10064,33
0.334856,1204,22708,18
0.314679,398,8490,21
0.156619,175,346,1
0.065301,776,37661,48
0.265571,3500,186281,53
0.076344,77,91,1
0.213521,606,30922,51
0.245449,3500,216902,61
0.164932,1333,48762,36
0.239531,249,2410,9
0.385648,83,96,1
0.229749,453,9716,21
0.18839,3500,208582,59
0.302436,1796,66946,37
0.178916,3500,95912,27
0.355711,41,55,1
0.064219,828,28027,33
0.159516,1878,29324,15
0.374145,1601,35614,22
0.311195,82,101,1
0.220459,115,2448,21
0.071173,1298,54870,42
0.058167,205,11147,54
0.229724,3500,142227,40
0.161215,230,1183,5
0.393121,433,6547,15
0.185894,3500,182595,52
0.095408,3500,97974,27
0.066602,3500,71608,20
0.216185,82,85,1
0.153152,3500,201453,57
0.091758,3500,110879,31
0.193323,3500,67032,19
0.263775,3500,143362,40
0.377776,107,112,1
0.227841,328,5686,17
0.322743,199,257,1
0.33552,98,242,2
0.128004,641,24652,38
0.200198,3500,203014,58
0.157269,3500,214006,61
0.280579,3500,134153,38
0.391576,151,164,1
0.211372,157,2674,17
0.239141,159,662,4
0.151596,115,1641,14
0.130121,180,325,1
0.235438,1539,141345,91
0.348766,100,101,1
0.267456,3500,95909,27
0.117565,72,95,1
0.337964,3500,150176,42
0.20262,101,326,3
0.361215,3500,48534,13
0.324499,3500,238593,68
0.287091,100,104,1
0.380206,35,53,1
0.068398,108,135,1
0.096183,3500,163350,46
0.153313,52,57,1
0.263669,3500,158143,45
0.212906,3500,151983,43
0.20743,3500,80458,22
0.1615,3500,129065,36
0.127443,3500,159884,45
0.350744,135,307,2
0.149539,459,19892,43
0.29025,3500,220187,62
0.354526,1109,15735,14
0.12048,9,57,6
0.30484,115,143,1
0.151031,3500,74883,21
0.294944,262,1907,7
0.232375,148,1971,13
0.299883,3500,89879,25
0.2628,1613,44673,27
0.15581,3500,43625,12
0.388092,3500,77696,22
0.105404,3500,198995,56
0.179523,3500,146424,41
0.254382,1030,27221,26
0.22985,3500,160463,45
0.316685,1759,73284,41
0.209972,790,9626,12
0.294528,105,113,1
0.322822,174,752,4
0.309456,349,5854,16
0.143466,3500,133894,38
0.350728,3500,112622,32
0.228538,1048,43065,41
0.111554,3500,177108,50
0.10524,1140,21752,19
0.354191,62,496,8
0.210947,3500,120448,34
0.29255,3500,260117,74
0.229578,3500,67936,19
0.055547,3500,60949,17
0.35367,3500,202224,57
0.299397,1649,100215,60
0.342051,141,444,3
0.310221,468,9985,21
0.100322,1540,33408,21
0.385162,581,9152,15
0.16779,93,101,1
0.296704,663,13421,20
0.196377,3500,254944,72
0.091991,1671,111505,66
0.385454,696,23634,33
0.34028,3500,135784,38
0.283121,3500,126957,36
0.335837,103,112,1
0.214272,304,13155,43
0.255212,103,157,1
0.257235,677,7285,10
0.106359,3500,215433,61
0.095891,199,498,2
0.23089,49,1014,20
0.397198,47,54,1
0.116985,149,5622,37
0.155472,1293,25757,19
0.260739,197,1185,6
0.155385,92,155,1
0.270342,361,9928,27
0.122813,2035,105880,52
0.209253,3500,110575,31
0.238291,1149,34197,29
0.229999,49,634,12
0.250504,1449,26187,18
0.203826,349,1783,5
0.116651,196,597,3
0.298409,106,166,1
0.236611,110,114,1
0.093372,3500,141273,40
0.399161,3500,67140,19
0.313352,1204,51783,43
0.396039,104,1245,11
0.360035,94,142,1
0.167304,3500,217874,62
0.287816,3500,92394,26
0.173654,3500,162671,46
0.297136,3500,99645,28
0.392394,144,164,1
0.3882,75,942,12
0.293504,199,390,1
0.102493,149,4301,28
0.152107,62,101,1
0.315856,306,2267,7
0.187082,3500,195296,55
0.277093,1202,29833,24
0.196552,104,954,9
0.394502,157,500,3
0.071889,307,13227,43
0.132691,3500,117723,33
0.175192,3500,158007,45
0.148581,1149,13442,11
0.214878,49,941,19
0.273257,1235,23887,19
0.131056,149,2828,18
0.30524,3500,134675,38
0.349406,93,144,1
0.172085,106,1068,10
0.18583,3500,86048,24
0.222771,1049,37340,35
0.386637,245,860,3
0.339157,63,804,12
0.221055,3500,70092,20
0.215526,1599,75886,47
0.082633,647,38837,60
0.203224,3500,150213,42
0.316778,49,54,1
0.18963,149,175,1
0.100218,89,100,1
0.189542,1043,42757,40
0.200183,3500,155577,44
0.170686,1235,40567,32
0.119106,135,6472,47
0.198563,3500,124562,35
0.301161,1081,57578,53
0.086242,3500,115635,33
0.077048,199,561,2
0.35434,89,145,1
0.113202,389,4068,10
0.289922,101,157,1
0.399849,1035,21908,21
0.170715,3500,95256,27
0.330424,101,152,1
0.200228,3500,70190,20
0.227039,83,90,1
0.316377,3500,45495,12
0.192133,3500,140113,40
0.170873,101,145,1
0.189084,98,1975,20
0.176176,3500,204014,58
0.258206,3500,68165,19
0.217897,3500,70299,20
0.159278,95,104,1
0.252842,3500,46994,13
0.213623,3500,211791,60
0.355605,3500,150377,42
0.072157,3500,161363,46
0.122301,3500,68272,19
0.286483,93,144,1
0.158415,255,12107,47
0.265075,102,113,1
0.272252,218,2315,10
0.302384,3500,78360,22
0.382386,122,133,1
0.37602,726,7433,10
0.096266,3500,51092,14
0.230479,285,735,2
0.301609,104,562,5
0.055867,83,94,1
0.260596,899,10398,11
0.202537,3500,152160,43
0.21445,3500,178753,51
0.256929,3500,130459,37
0.151968,194,225,1
0.142251,3500,78154,22
0.241415,3500,186960,53
0.285583,103,109,1
0.262504,112,1478,13
0.22775,3500,125234,35
0.269753,3500,197163,56
0.260659,3500,83322,23
0.240647,3500,115402,32
0.386585,43,67,1
0.23917,3500,122834,35
0.372788,70,86,1
0.214213,77,1401,18
0.094781,1543,63805,41
0.357827,199,631,3
0.065519,199,9751,49
0.316308,125,148,1
0.096368,235,6484,27
0.066011,1958,95628,48
0.235218,3500,67050,19
0.256079,3500,203898,58
0.381086,81,105,1
0.326014,3500,209364,59
0.125682,45,73,1
0.128963,499,11584,23
0.361162,94,108,1
0.220006,3500,113020,32
0.31447,165,253,1
0.291713,104,246,2
0.390752,85,149,1
0.244415,265,6642,25
0.352095,103,159,1
0.138457,238,5845,24
0.102682,138,273,1
0.078232,152,958,6
0.264262,1657,42284,25
0.148067,199,635,3
0.320965,257,3418,13
0.208138,3500,61910,17
0.244494,3500,189869,54
0.231213,3500,174344,49
0.393764,83,87,1
0.168524,106,232,2
0.259623,1557,43754,28
0.068882,1194,40849,34
