evolution rate,length lived,species population time,population
0.356763,83,192,2
0.388997,119,4186,35
0.217888,143,797,5
0.263503,761,132400,173
0.391504,420,10826,25
0.250693,158,670,4
0.078791,630,41146,65
0.143967,499,46132,92
0.276983,498,17607,35
0.110741,98,3937,40
0.091375,378,93232,246
0.20361,709,190431,268
0.246555,225,4252,18
0.128137,326,1441,4
0.319811,66,102,1
0.386508,87,206,2
0.389896,100,224,2
0.298689,500,66267,132
0.148611,999,191818,192
0.068339,837,105774,126
0.307621,67,101,1
0.38395,100,235,2
0.162455,201,3243,16
0.291682,448,78228,174
0.140828,711,40332,56
0.119601,649,31862,49
0.086259,499,79285,158
0.344054,120,345,2
0.348568,254,1759,6
0.31897,858,61194,71
0.104975,74,302,4
0.212773,122,287,2
0.169769,1293,61143,47
0.074676,76,412,5
0.179666,3498,291470,83
0.074551,228,16225,71
0.339221,499,28308,56
0.117656,998,94402,94
0.129625,499,68191,136
0.072552,64,863,13
0.326372,555,45423,81
0.05608,419,19595,46
0.059595,799,59200,74
0.314414,508,12311,24
0.07252,257,7534,29
0.369431,57,92,1
0.292441,71,94,1
0.304561,424,33036,77
0.244202,1472,185056,125
0.232176,2972,339518,114
0.228004,999,94339,94
0.300184,139,295,2
0.359981,651,85700,131
0.334671,150,1162,7
0.241271,431,41104,95
0.067525,499,111395,223
0.149166,999,119141,119
0.334098,75,405,5
0.289958,237,5974,25
0.221709,254,2448,9
0.17256,123,274,2
0.114304,604,39569,65
0.113213,499,33737,67
0.171064,290,10644,36
0.089283,499,57308,114
0.058992,1236,154056,124
0.131017,241,42889,177
0.159855,232,5659,24
0.053206,500,24938,49
0.157458,499,34179,68
0.142867,931,120683,129
0.109433,997,155161,155
0.106871,939,116146,123
0.096241,400,87598,218
0.081263,500,83446,166
0.055045,1498,206390,137
0.115917,572,33688,58
0.114177,119,137,1
0.075645,135,6097,45
0.130441,999,110258,110
0.114491,999,133310,133
0.107028,499,180290,361
0.086276,498,120595,242
0.082511,500,177879,355
0.121938,179,13418,74
0.053685,499,77089,154
0.107512,498,76494,153
0.147979,89,227,2
0.104824,418,68610,164
0.073414,254,17540,69
0.063265,551,27505,49
0.126986,500,81645,163
0.051032,499,32778,65
0.083313,999,103526,103
0.079102,341,2538,7
0.105744,412,106648,258
0.058851,61,1519,24
0.127695,371,90958,245
0.097076,499,144165,288
0.066863,998,168236,168
0.135409,999,60381,60
0.255211,90,100,1
0.36618,70,93,1
0.126567,155,268,1
0.214991,49,98,2
0.25144,310,2745,8
0.369862,119,725,6
0.114359,192,3532,18
0.081125,233,23724,101
0.075497,498,163210,327
0.260256,10,19,1
0.163588,97,4591,47
0.102975,64,2079,32
0.128001,999,85307,85
0.22448,682,35157,51
0.089145,787,58200,73
0.190646,999,93075,93
0.068523,999,47049,47
0.374671,1041,188973,181
0.396763,60,147,2
0.310974,128,383,2
0.348655,139,643,4
0.264768,381,5815,15
0.086182,373,18157,48
0.261798,414,20149,48
0.373778,101,197,1
0.253785,177,4135,23
0.370376,113,686,6
0.148882,104,159,1
0.245371,1000,195322,195
0.144999,500,181396,362
0.132888,502,56009,111
0.238712,1504,180326,119
0.0839,996,42209,42
0.267094,186,4278,23
0.251674,770,91511,118
0.28273,497,14959,30
0.090668,154,7247,47
0.128174,498,109547,219
0.361571,227,3092,13
0.327832,1272,83404,65
0.253808,82,314,3
0.345377,89,516,5
0.24054,581,12854,22
0.382169,74,100,1
0.262187,96,207,2
0.240531,244,5329,21
0.335518,86,141,1
0.306764,57,101,1
0.181268,148,424,2
0.076383,89,416,4
0.081605,122,1034,8
0.0678,499,57181,114
0.089893,500,104292,208
0.11009,523,42437,81
0.125671,1499,114324,76
0.186646,844,34601,40
0.115217,384,8999,23
0.388881,167,734,4
0.390074,439,107451,244
0.068988,762,157771,207
0.096761,532,43995,82
0.132314,499,92050,184
0.115001,766,83362,108
0.096067,499,122476,245
0.066919,499,57784,115
0.139059,499,15594,31
0.054931,154,9375,60
0.108825,180,19300,107
0.081636,499,114334,229
0.073257,145,9036,62
0.214768,576,53860,93
0.193455,47,356,7
0.08741,999,147446,147
0.14092,201,8278,41
0.169327,884,57410,64
0.070762,499,161808,324
0.220527,1585,226979,143
0.093224,499,52755,105
0.129909,500,150338,300
0.067226,75,1385,18
0.141304,500,61950,123
0.17122,334,10734,32
0.081627,316,22338,70
0.275497,38,85,2
0.188149,580,17002,29
0.119939,240,7785,32
0.242936,498,67114,134
0.069113,491,82195,167
0.136285,395,25696,65
0.119264,499,26556,53
0.305692,57,97,1
0.32901,331,7961,24
0.399802,118,404,3
0.329576,367,5437,14
0.176658,499,130727,261
0.122221,231,9836,42
0.133428,498,53923,108
0.226672,999,33996,34
0.146865,499,27171,54
0.122685,499,35505,71
0.056244,583,28646,49
0.064385,295,17338,58
0.263915,251,7104,28
0.359844,101,412,4
0.323712,109,485,4
0.318333,108,983,9
0.251279,192,1838,9
0.370614,86,144,1
0.115901,324,6527,20
0.158888,80,102,1
0.349345,319,2782,8
0.323293,83,86,1
0.102504,413,56427,136
0.318693,280,9845,35
0.121031,63,113,1
0.164709,999,154923,155
0.057713,499,36485,73
0.170525,613,17849,29
0.110116,500,114644,229
0.087016,199,18239,91
0.198167,1165,86475,74
0.283806,503,40657,80
0.374378,263,3512,13
0.26923,87,220,2
0.094876,202,978,4
0.10788,813,62308,76
0.165158,348,4781,13
0.127803,73,168,2
0.154886,70,228,3
0.142738,499,132053,264
0.107167,1095,107063,97
0.112151,498,51204,102
0.102224,432,72687,168
0.066903,277,37705,136
0.17309,4,6,1
0.08257,126,2702,21
0.090286,702,58343,83
0.077455,278,16692,60
0.282014,297,6769,22
0.121889,124,685,5
0.316791,103,164,1
0.187368,269,11963,44
0.358963,85,161,1
0.225367,1820,131167,72
0.183082,1769,100341,56
0.130196,329,18752,56
0.089386,387,29915,77
0.349714,498,35112,70
0.262266,3999,296343,74
0.218409,647,18800,29
0.380822,100,160,1
0.099892,105,472,4
0.375382,54,99,1
0.185458,314,5289,16
0.07664,500,10406,20
0.093279,500,105288,210
0.078982,191,27324,143
0.056993,618,40638,65
0.124496,260,3837,14
0.333659,1540,99066,64
0.279768,410,16441,40
0.202927,58,92,1
0.142386,55,125,2
0.175416,500,113619,227
0.086628,210,20711,98
0.057848,1415,139567,98
0.163511,686,52436,76
0.338443,199,1848,9
0.288751,212,1616,7
0.313033,330,16075,48
0.282902,88,194,2
0.05433,364,22351,61
0.138242,499,106760,213
0.056564,999,146674,146
0.080719,1178,89731,76
0.08943,390,35952,92
0.224727,510,27206,53
0.13585,410,27068,66
0.298111,1323,170990,129
0.076163,498,65498,131
0.129567,499,95594,191
0.094356,294,16826,57
0.053376,499,47158,94
0.072644,497,64868,130
0.130832,208,10426,50
0.094625,499,134217,268
0.073139,183,5252,28
0.11092,616,29934,48
0.08494,499,91094,182
0.26291,159,2452,15
0.339602,723,30239,41
0.314378,630,68291,108
0.092549,499,54422,109
0.294677,1366,87795,64
0.286917,1017,129167,127
0.158662,685,65050,94
0.055697,491,48571,98
0.058037,498,75600,151
0.087753,999,85730,85
0.060116,522,75947,145
0.091263,500,63980,127
0.087677,562,39945,71
0.072225,127,9336,73
0.114547,176,25654,145
0.254484,189,1071,5
0.32767,144,978,6
0.380176,85,195,2
0.09743,414,3909,9
0.192728,1499,95827,63
0.118936,489,34490,70
0.383703,69,131,1
0.086815,499,148989,298
0.264091,217,974,4
0.190575,311,4582,14
0.119767,312,9996,32
0.318016,85,104,1
0.344969,97,115,1
0.082738,443,21498,48
0.135678,498,28951,58
0.200035,543,44616,82
0.356818,290,10829,37
0.335293,87,141,1
0.130516,80,238,2
0.127572,214,686,3
0.080655,1499,184111,122
0.109082,209,14234,68
0.091942,114,676,5
0.111904,498,48898,98
0.211428,1962,186125,94
0.070813,499,51928,104
0.083308,307,18018,58
0.127109,999,101291,101
0.096708,499,110368,221
0.101374,251,12719,50
0.056639,109,14720,135
0.152939,499,45509,91
0.172948,499,23170,46
0.311891,833,39328,47
0.352319,80,151,1
0.058668,499,79661,159
0.075207,999,233752,233
0.143099,938,99314,105
0.075715,395,19109,48
0.100333,109,936,8
0.061246,1222,64003,52
0.129917,499,66137,132
0.064722,1499,155459,103
0.11349,499,28106,56
0.115576,499,56364,112
0.196773,500,30067,60
0.095224,500,74901,149
0.092035,499,66907,134
0.07002,305,10500,34
0.061683,999,178830,179
0.079297,499,32945,66
0.073286,488,143384,293
0.229534,528,120729,228
0.304676,99,217,2
0.283973,104,277,2
0.065807,500,95872,191
0.329197,41,131,3
0.262744,2000,165638,82
0.223335,499,31867,63
0.119966,499,38867,77
0.22491,529,22329,42
0.237055,97,344,3
0.261315,103,338,3
0.249229,285,3816,13
0.24381,276,3648,13
0.192611,144,1071,7
0.349102,96,342,3
0.259505,544,25446,46
0.05359,499,65376,131
0.072455,160,8358,52
0.095497,499,32715,65
0.104586,500,103792,207
0.115151,410,98690,240
0.143102,1044,108607,104
0.097084,998,72223,72
0.12072,740,80186,108
0.090265,314,27351,87
0.123828,1998,128217,64
0.19419,285,4184,14
0.11621,479,31906,66
0.114549,499,46770,93
0.053956,499,4495,9
0.183855,472,23432,49
0.150094,999,89376,89
0.063756,165,4736,28
0.083466,499,31575,63
0.101448,999,74513,74
0.33683,1122,69935,62
0.081929,240,533,2
0.383482,403,48362,120
0.164273,324,2433,7
0.050002,500,68884,137
0.114947,371,27898,75
0.064393,409,29304,71
0.06129,499,24379,48
0.350141,16,25,1
0.143036,498,59659,119
0.094825,423,21658,51
0.065582,308,23632,76
0.061646,568,36652,64
0.18859,499,17695,35
0.197389,48,107,2
0.23602,29,49,1
0.075571,376,21444,57
0.061667,516,58136,112
0.276815,557,23519,42
0.23803,72,145,2
0.305781,232,2309,9
0.140937,478,6848,14
0.158993,1495,233819,156
0.147326,498,52652,105
0.242234,257,2445,9
0.377187,439,12846,29
0.364584,98,114,1
0.077611,209,6401,30
0.069609,1500,227112,151
0.082309,1000,33496,33
0.125502,407,22865,56
0.063749,500,73601,147
0.051184,366,59497,162
0.139786,579,9783,16
0.083981,416,35655,85
0.078157,272,20262,74
0.186515,479,67790,141
0.236067,533,151659,284
0.32948,68,190,2
0.343277,691,153816,222
0.251519,211,3466,16
0.231232,548,89927,164
0.368041,93,308,3
0.169212,652,39156,60
0.188674,300,24400,81
0.201123,448,62911,140
0.304097,54,100,1
0.161711,999,24988,25
0.076708,248,5990,24
0.112549,237,11896,50
0.093772,999,93383,93
0.263213,136,387,2
0.20439,291,4031,13
0.346182,101,153,1
0.277339,2393,179058,74
0.132918,435,166596,382
0.102347,499,21222,42
0.087259,239,34743,145
0.258425,968,48187,49
0.346385,536,20785,38
0.297167,76,145,1
0.373276,90,225,2
0.192863,112,601,5
0.305853,57,136,2
0.239095,91,142,1
0.314741,277,2183,7
0.271675,93,321,3
0.318063,1132,84765,74
0.395342,52,95,1
0.139874,212,15641,73
0.130697,429,33299,77
0.077429,999,46416,46
0.066556,1215,123595,101
0.093996,499,49015,98
0.143283,1000,74465,74
0.3232,540,38869,71
0.325877,76,200,2
0.276591,1285,63002,49
0.359594,426,6227,14
0.197336,426,11437,26
0.088753,500,77401,154
0.054936,724,23398,32
0.052824,343,72644,211
0.207544,999,179031,179
0.077213,214,14863,69
0.14083,499,111607,223
0.291813,82,160,1
0.237286,93,154,1
0.143698,284,9038,31
0.227047,110,148,1
0.107191,156,5631,36
0.18844,869,60842,70
0.134683,470,17265,36
0.208627,92,102,1
0.175658,476,10326,21
0.168914,728,32353,44
0.315637,91,142,1
0.254083,51,102,2
0.234052,97,99,1
0.125961,500,31789,63
0.080699,499,34320,68
0.100179,499,161587,323
0.17953,3378,464091,137
0.391674,100,247,2
0.397279,123,707,5
0.231582,139,1552,11
0.359261,203,8699,42
0.224138,110,226,2
0.233148,352,14217,40
0.092449,500,84707,169
0.158084,499,56812,113
0.338298,633,61516,97
0.188411,843,99032,117
0.1346,999,110809,110
0.064812,499,35366,70
0.088176,206,3201,15
0.068303,395,21427,54
0.181146,535,13221,24
0.326975,56,105,1
0.324829,215,1719,7
0.119802,811,65112,80
0.106361,240,21156,88
0.069497,498,106395,213
0.056184,1500,128447,85
0.231642,1000,112860,112
0.130476,393,26862,68
0.361115,46,91,1
0.101459,459,17088,37
0.237875,926,38563,41
0.342493,80,97,1
0.230439,197,680,3
0.054056,164,10773,65
0.146171,506,221968,438
0.080321,499,115343,231
0.130576,499,95298,190
0.159223,439,16008,36
0.101411,999,21177,21
0.111306,499,108443,217
0.109896,498,107278,215
0.066903,160,6685,41
0.16927,500,27962,55
0.152001,499,31188,62
0.104496,656,96135,146
0.243155,209,3917,18
0.226029,265,13019,49
0.368421,65,158,2
0.12721,109,741,6
0.379626,56,98,1
0.294762,103,163,1
0.051447,499,81447,163
0.143005,500,126443,252
0.305742,1498,233576,155
0.053027,408,60789,148
0.087594,825,33794,40
0.132847,499,28633,57
0.117149,499,47113,94
0.059358,311,19616,63
0.101511,38,77,2
0.396,118,501,4
0.339426,73,190,2
0.26762,122,582,4
0.347018,171,1593,9
0.191578,399,19416,48
0.201726,1500,164661,109
0.105539,500,60433,120
0.114948,499,119600,239
0.118286,950,79538,83
0.121676,999,230827,231
0.139875,272,2100,7
0.251553,804,23634,29
0.2922,188,866,4
0.377244,103,198,1
0.208735,100,111,1
0.104483,1023,92905,90
0.115725,498,97397,195
0.070206,999,63534,63
0.258565,506,78577,155
0.325005,500,45816,91
0.080276,424,31842,75
0.087953,499,152431,305
0.090756,499,48000,96
0.08842,540,90492,167
0.123776,615,44150,71
0.101275,498,62312,125
0.11101,196,44592,227
0.074331,499,108103,216
0.085847,279,82796,296
0.286666,565,70727,125
0.335086,799,30375,38
0.233952,197,554,2
0.066278,413,15973,38
0.152698,1052,99981,95
0.077266,500,109149,218
0.276112,540,15365,28
0.209572,723,136153,188
0.052291,55,2882,52
0.130733,156,5286,33
0.07081,59,1136,19
0.10235,307,10817,35
0.092382,299,18322,61
0.131819,68,192,2
0.083901,203,9474,46
0.128848,242,6687,27
0.09124,157,9054,57
0.28461,499,18305,36
0.055671,677,42752,63
0.260936,74,140,1
0.20132,2297,177261,77
0.331775,218,2303,10
0.225996,97,215,2
0.382748,46,71,1
0.227844,1500,66261,44
0.354154,85,304,3
0.189523,128,1642,12
0.288457,183,976,5
0.100187,260,6621,25
0.149773,859,81232,94
0.328467,89,97,1
0.262866,772,21263,27
0.062096,500,62203,124
0.055914,903,71675,79
0.376431,16,31,1
0.207715,322,16672,51
0.353045,268,9538,35
0.130017,499,63459,127
0.106116,499,241793,484
0.057386,499,209109,419
0.225185,480,33202,69
0.170929,911,64828,71
0.23253,604,39860,65
0.184599,212,7471,35
0.07541,228,1421,6
0.114656,249,8177,32
0.094814,320,1130,3
0.32438,472,12103,25
0.150529,27,53,1
0.134005,105,296,2
0.30689,88,209,2
0.267467,871,28676,32
0.243081,882,150052,170
0.193845,115,636,5
0.344846,147,1010,6
0.069851,368,32308,87
0.083202,298,37586,126
0.199157,1485,119702,80
0.217909,1877,284713,151
0.050597,499,62752,125
0.160768,869,57725,66
0.063655,602,74908,124
0.362595,533,15225,28
0.134242,134,461,3
0.310603,847,30233,35
0.149249,119,529,4
0.082597,187,7645,40
0.09002,920,74454,80
0.201772,626,98533,157
0.36908,106,272,2
0.230597,301,20754,68
0.109161,409,10129,24
0.368868,110,349,3
0.184358,96,510,5
0.086297,559,42154,75
0.119743,151,14365,95
0.338779,575,23353,40
0.054453,169,10432,61
0.058524,701,23749,33
0.098404,498,35403,71
0.105727,473,148864,314
0.216771,66,199,3
0.051711,499,82931,166
0.136229,500,56479,112
0.167552,1000,98307,98
0.124308,401,108028,269
0.10014,499,66779,133
0.233898,93,1532,16
0.263355,98,157,1
0.118695,499,77808,155
0.0547,278,20297,73
0.399721,1138,28011,24
0.057637,374,25648,68
0.066501,267,13845,51
0.091954,500,77002,154
0.092766,414,42938,103
0.213808,1000,144508,144
0.069051,499,31942,64
0.227496,41,102,2
0.141072,524,21232,40
0.141176,499,163068,326
0.313843,522,16113,30
0.317999,1650,132516,80
0.36724,142,608,4
0.144249,44,86,1
0.367949,207,1155,5
0.320347,451,107428,238
0.080235,383,1387,3
0.213856,501,52225,104
0.384365,597,32391,54
0.300316,611,63242,103
0.353822,166,192,1
0.128931,77,147,1
0.21947,413,14525,35
0.185137,1498,159898,106
0.073799,686,51951,75
0.110356,500,59903,119
0.101692,999,75033,75
0.054015,1499,111060,74
0.236153,174,1075,6
0.193839,1800,94355,52
0.098082,313,27954,89
0.05,498,41615,83
0.07153,305,20069,65
0.062682,775,31652,40
0.110903,499,113978,228
0.073814,999,100697,100
0.064034,320,30670,95
0.261762,174,1198,6
0.202487,1999,252577,126
0.158989,498,77284,155
0.054923,809,42959,53
0.051765,642,173164,269
0.05365,500,37744,75
0.181428,999,106392,106
0.306785,1001,61860,61
0.083849,292,14756,50
0.074353,629,96608,153
0.109878,81,9025,111
0.184058,455,68096,149
0.094631,499,20298,40
0.110303,474,100050,211
0.069602,538,63387,117
0.188618,323,26204,81
0.061226,406,26927,66
0.228078,499,27591,55
0.162476,695,43520,62
0.17897,2048,252488,123
0.394836,204,2110,10
0.34147,999,118258,118
0.082534,364,56847,156
0.185876,938,94398,100
0.35406,82,101,1
0.13554,177,3101,17
0.392032,102,194,1
0.367367,84,133,1
0.345212,112,1025,9
0.268085,85,153,1
0.315349,2244,212351,94
0.135964,550,23611,42
0.26584,1502,84284,56
0.051297,88,358,4
0.078057,499,142926,286
0.122601,320,18844,58
0.264417,96,152,1
0.240633,218,3964,18
0.230713,131,660,5
0.153053,109,166,1
0.099901,499,19735,39
0.056455,199,9030,45
0.135557,499,49265,98
0.160598,500,83380,166
0.122362,499,45025,90
0.1985,1023,81847,80
0.263894,123,285,2
0.203353,80,368,4
0.171745,2000,226772,113
0.102429,200,9621,48
0.128041,742,46163,62
0.058384,432,28409,65
0.142183,500,92680,185
0.101021,393,29815,75
0.375523,746,60631,81
0.229095,4001,423644,105
0.144896,170,8465,49
0.175581,59,107,1
0.081046,500,26252,52
0.162058,1499,245066,163
0.05282,928,55329,59
0.062998,498,35148,70
0.222684,640,26143,40
0.215529,112,260,2
0.38651,871,112334,128
0.083775,450,32879,73
0.203708,352,10633,30
0.230585,57,105,1
0.272395,84,236,2
0.354232,162,3377,20
0.329437,252,4800,19
0.180722,1247,87111,69
0.131726,500,116154,232
0.052177,500,156553,313
0.060067,427,21606,50
0.099791,1000,65712,65
0.335531,144,2443,16
0.124827,498,41136,82
0.073547,499,30560,61
0.059053,205,11644,56
0.297313,164,4336,26
0.097465,999,40731,40
0.06937,999,75504,75
0.18468,998,120662,120
0.104122,1350,189816,140
0.118149,499,106397,213
0.137377,1128,85448,75
0.174969,1175,200957,171
0.102261,499,32388,64
0.091348,499,34242,68
0.098141,368,26445,71
0.051283,323,10194,31
0.13447,999,62317,62
0.121553,733,51897,70
0.147682,499,23419,46
0.126314,834,90002,107
0.075725,498,117067,235
0.146872,499,115428,231
0.144317,350,21670,61
0.076452,499,113985,228
0.088643,1500,90856,60
0.179333,912,141850,155
0.230497,92,195,2
0.339589,214,1347,6
0.398409,147,687,4
0.081216,450,78120,173
0.227814,2499,282728,113
0.082702,499,115492,231
0.058096,498,52912,106
0.173075,2111,227112,107
0.164353,498,36638,73
0.17798,2297,208354,90
0.08974,999,87157,87
0.076443,499,56598,113
0.09296,285,10844,38
0.226993,733,57447,78
0.298979,200,1026,5
0.224716,106,109,1
0.357512,152,565,3
0.236262,76,165,2
0.147561,254,6197,24
0.163292,1999,173885,86
0.063129,215,36734,170
0.097615,498,101025,202
0.065366,499,85002,170
0.096377,363,57446,158
0.146462,482,28974,60
0.193622,30,93,3
0.148592,298,12787,42
0.117025,498,31542,63
0.174737,709,63487,89
0.104388,500,26802,53
0.295221,130,1214,9
0.215138,61,64,1
0.083878,324,26777,82
0.291835,163,1100,6
0.210696,77,186,2
0.223475,1321,47053,35
0.188232,350,98211,280
0.056784,862,91252,105
0.056138,499,114214,228
0.093111,500,54675,109
0.078628,999,156451,156
0.10163,499,266740,534
0.084774,739,63096,85
0.182465,500,23982,47
0.065727,500,38237,76
0.152477,498,25024,50
0.059049,575,76345,132
0.152797,1000,165916,165
0.063201,340,80928,238
0.05881,709,59484,83
0.092797,408,18455,45
0.125542,499,73229,146
0.100752,500,49383,98
0.301775,1818,230823,126
0.358204,272,3080,11
0.202,500,31435,62
0.075447,498,69246,139
0.090705,304,42361,139
0.078239,499,93195,186
0.084124,996,158209,158
0.061204,909,57881,63
0.079546,999,268069,268
0.052581,500,72864,145
0.21118,526,35558,67
0.232041,221,2711,12
0.202567,462,17388,37
0.149957,999,142803,142
0.201628,1038,105528,101
0.243797,1551,83586,53
0.164152,381,20036,52
0.068354,239,631,2
0.063081,999,53190,53
0.102557,625,46962,75
0.198742,241,9802,40
0.24828,2101,226149,107
0.375388,433,53800,124
0.310969,493,24909,50
0.055842,564,30021,53
0.091903,498,86545,173
0.056281,576,27798,48
0.071221,499,86493,173
0.089248,999,93833,93
0.356565,500,18170,36
0.067315,499,222330,445
0.11069,499,41899,83
0.147222,499,192462,385
0.146316,683,21772,31
0.184196,500,15800,31
0.215769,239,13755,57
0.313651,108,214,1
0.372141,122,507,4
0.094241,133,714,5
0.261251,524,22181,42
0.278109,101,113,1
0.344154,75,144,1
0.179788,87,103,1
0.0665,148,5246,35
0.127191,479,43920,91
0.154225,291,79897,274
0.142948,499,56333,112
0.320459,1458,100233,68
0.110936,499,50240,100
0.357688,71,259,3
0.367114,169,2437,14
0.382337,903,102664,113
0.109798,499,116155,232
0.132582,500,31807,63
0.173414,263,11349,43
0.327996,156,4422,28
0.202507,764,43616,57
0.13474,303,9887,32
0.342015,139,707,5
0.218071,71,97,1
0.245955,312,28363,90
0.181504,327,4086,12
0.097827,139,496,3
0.29544,272,4408,16
0.372766,499,28485,57
0.080266,283,46722,165
0.121827,254,27779,109
0.107139,268,20693,77
0.074115,516,112515,218
0.064781,499,78824,157
0.072932,500,89125,178
0.11394,402,2042,5
0.242087,186,1122,6
0.387195,214,1358,6
0.16691,499,66263,132
0.127231,498,114491,229
0.05,270,23451,86
0.073333,1270,103012,81
0.105251,499,30635,61
0.237621,74,140,1
0.318286,166,603,3
0.371182,87,142,1
0.087321,266,21295,80
0.312562,500,22874,45
0.119984,499,43547,87
0.051095,469,16722,35
0.064314,999,84181,84
0.137847,307,7982,26
0.123478,78,2872,36
0.179781,685,29632,43
0.124156,794,73620,92
0.055428,151,10752,71
0.096474,500,46107,92
0.16436,1000,44954,44
0.156887,790,34530,43
0.127366,838,208543,248
0.162252,999,101092,101
0.25197,499,11795,23
0.059562,291,13270,45
0.395342,58,62,1
0.050962,146,3757,25
0.085,397,41699,105
0.109602,564,38481,68
0.213196,54,63,1
0.225691,108,164,1
0.268735,815,55847,68
0.237071,83,331,3
0.156419,108,157,1
0.293294,136,246,1
0.161027,614,123657,201
0.126541,469,75556,161
0.077744,157,10084,64
0.122639,553,54015,97
0.061738,311,17011,54
0.060236,500,34730,69
0.134711,999,60167,60
0.109513,500,45124,90
0.08662,386,20990,54
0.084784,500,128189,256
0.145101,1498,190657,127
0.12009,432,14167,32
0.122762,499,30909,61
0.153827,498,188830,379
0.189241,4001,497084,124
0.073333,999,77006,77
0.257712,109,603,5
0.13724,760,58256,76
0.116728,500,77221,154
0.151837,845,47650,56
0.095498,500,30294,60
0.077741,999,132442,132
0.129837,218,17651,80
0.161178,398,46315,116
0.055379,144,6339,44
0.050698,499,59786,119
0.068715,354,6636,18
0.172236,499,104405,209
0.112853,236,9700,41
0.116736,1000,128698,128
0.119526,627,35324,56
0.065356,749,26906,35
0.134533,998,157275,157
0.235445,237,2608,11
0.125509,392,6566,16
0.304213,893,33052,37
0.108333,498,38909,78
0.223155,89,107,1
0.338766,106,427,4
0.297531,128,836,6
0.38553,442,10250,23
0.150416,335,13287,39
0.232777,81,97,1
0.283703,95,159,1
0.066143,801,45822,57
0.068312,467,34919,74
0.118694,654,34026,52
0.082412,207,80799,390
0.098578,898,254153,283
0.086259,499,68178,136
0.095063,1134,90310,79
0.123635,518,47525,91
0.160292,504,28577,56
0.249933,111,838,7
0.136404,260,2387,9
0.349228,118,267,2
0.280982,279,5208,18
0.397312,1433,129132,90
0.309036,105,150,1
0.184473,512,19731,38
0.359279,64,341,5
