evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,250.0,44743.0
0.053,1028.0,51051.0
0.054,608.0,33099.0
0.059,292.0,2485.0
0.062,1193.0,28637.0
0.063,511.0,109646.0
0.066,635.0,23134.0
0.067,658.0,16771.0
0.068,32.0,107.0
0.069,337.0,517.0
0.07,374.0,14133.0
0.073,528.5,99501.25
0.075,120.0,264.0
0.076,315.3333333333333,28669.666666666668
0.077,308.0,17382.0
0.079,142.0,6319.0
0.08,1029.0,52874.0
0.082,313.0,21858.0
0.084,506.6666666666667,24432.0
0.085,353.0,29972.2
0.088,464.0,72648.25
0.089,513.0,124015.0
0.091,620.0,47966.0
0.092,514.0,167472.0
0.093,308.0,14066.0
0.094,527.0,36226.0
0.098,727.0,132042.0
0.1,329.0,7251.5
0.101,427.0,14945.666666666666
0.102,298.0,2428.0
0.103,1372.0,41465.0
0.108,200.0,561.0
0.109,434.0,9682.0
0.11,562.0,72438.5
0.111,123.0,326.0
0.114,621.0,31882.0
0.115,355.6666666666667,16063.666666666666
0.116,514.0,46078.0
0.119,575.0,109863.5
0.12,697.5,33006.5
0.121,82.0,97.0
0.126,457.0,21829.0
0.127,1058.5,40576.5
0.13,637.0,11831.0
0.131,461.0,16464.0
0.132,229.0,18639.0
0.133,61.0,104.0
0.134,323.3333333333333,4464.333333333333
0.136,312.0,6996.0
0.138,603.0,148524.0
0.141,102.0,191.0
0.142,489.0,28257.0
0.143,753.0,51322.0
0.147,918.0,69187.0
0.148,514.0,93843.0
0.151,325.0,16374.0
0.154,575.3333333333334,42479.666666666664
0.155,486.0,56690.0
0.157,1029.0,94662.0
0.158,351.0,50795.5
0.159,796.0,22800.0
0.161,186.0,496.0
0.162,1543.0,148253.0
0.166,111.0,142.0
0.167,1475.0,90489.33333333333
0.168,77.0,184.0
0.169,95.0,219.0
0.171,96.0,102.0
0.176,102.0,288.0
0.178,209.0,3297.0
0.183,85.0,114.0
0.189,93.0,145.0
0.19,1099.5,103112.5
0.196,1164.0,47081.0
0.198,146.0,178.0
0.199,472.0,14942.0
0.2,568.0,17666.0
0.202,321.25,43464.5
0.204,158.0,342.0
0.207,91.0,109.0
0.209,77.0,98.0
0.213,688.75,16243.25
0.215,832.75,35970.25
0.218,112.0,210.0
0.219,220.5,7846.5
0.221,1889.0,89858.0
0.224,963.0,29101.0
0.228,818.0,36584.0
0.23,3089.0,158362.0
0.236,165.0,995.0
0.237,95.0,741.0
0.24,186.0,810.0
0.242,4001.0,326087.0
0.245,52.0,64.0
0.248,545.5,19632.5
0.254,80.0,109.0
0.255,165.0,811.0
0.257,509.0,11670.0
0.259,255.0,2140.0
0.26,85.0,100.0
0.266,1544.0,112937.0
0.27,366.0,3559.0
0.273,2001.0,173605.0
0.276,101.0,108.0
0.28,3101.0,192740.0
0.283,99.0,751.0
0.284,221.0,3474.0
0.286,98.0,249.0
0.287,203.33333333333334,1347.3333333333333
0.288,127.0,287.0
0.29,544.5,15973.5
0.291,488.0,3634.0
0.298,372.0,10290.0
0.299,91.0,110.0
0.312,164.0,2226.0
0.321,137.0,1090.0
0.322,81.0,100.0
0.328,74.0,85.0
0.33,89.0,714.0
0.34,954.5,77451.0
0.341,152.5,331.5
0.345,324.0,4696.0
0.347,105.0,601.0
0.349,727.0,56420.0
0.35,121.0,790.0
0.352,192.0,1424.0
0.353,93.0,197.0
0.354,130.0,491.0
0.36,710.0,31114.0
0.364,133.0,433.0
0.365,88.0,683.0
0.366,79.0,98.0
0.368,84.0,91.0
0.371,95.0,112.0
0.373,531.0,74380.5
0.377,369.0,6949.0
0.378,89.0,217.0
0.379,135.0,210.0
0.383,138.0,576.0
0.385,73.0,89.0
0.387,149.0,473.0
0.389,90.0,103.0
0.391,80.0,131.0
0.392,93.0,157.0
